Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-08 00:00:00-04:00,10.344319588878903,10.66474527913574,10.072259902954102,10.072259902954102,127628017,0.0,0.0
2011-08-09 00:00:00-04:00,10.289907925615797,10.652654166033447,10.05412274780338,10.640562057495117,122761488,0.0,0.0
2011-08-10 00:00:00-04:00,10.676840034288746,10.882396211353857,10.277818576533656,10.308048248291016,107214672,0.0,0.0
2011-08-11 00:00:00-04:00,10.398733919309851,10.888441918501114,10.308047342823295,10.767525672912598,87320738,0.0,0.0
2011-08-12 00:00:00-04:00,10.834030361897671,10.942854507998765,10.737298327767714,10.797755241394043,60513513,0.0,0.0
2011-08-15 00:00:00-04:00,10.991217743160759,11.11817941737937,10.882393624603305,11.087949752807617,53775502,0.0,0.0
2011-08-16 00:00:00-04:00,11.03353956652461,11.148409145005498,10.924715435487553,11.069814682006836,45084955,0.0,0.0
2011-08-17 00:00:00-04:00,11.136315991940021,11.245140112787146,11.093995432976724,11.17863655090332,47358750,0.0,0.0
2011-08-18 00:00:00-04:00,10.95494421164743,10.991219328200964,10.604288802995447,10.707067489624023,77886489,0.0,0.0
2011-08-19 00:00:00-04:00,10.580108636660908,10.864259303448229,10.580108636660908,10.682886123657227,59438222,0.0,0.0
2011-08-22 00:00:00-04:00,10.870303652643301,10.985172012279918,10.652655397077037,10.68893051147461,43110813,0.0,0.0
2011-08-23 00:00:00-04:00,10.809844292617072,11.063766418016446,10.682882622212665,11.02749252319336,55309599,0.0,0.0
2011-08-24 00:00:00-04:00,11.027493705072109,11.136316616613975,10.954943476831433,11.118180274963379,43926926,0.0,0.0
2011-08-25 00:00:00-04:00,11.003308577347795,11.057721244037946,10.797752450251545,10.858210563659668,54207009,0.0,0.0
2011-08-26 00:00:00-04:00,10.77962014438343,11.07586294475635,10.5861548383185,11.009359359741211,48578438,0.0,0.0
2011-08-29 00:00:00-04:00,11.341874915948463,11.456745727355022,11.251188328824192,11.414423942565918,49397186,0.0,0.0
2011-08-30 00:00:00-04:00,11.360012476455276,11.480928736227506,11.208868974854695,11.414423942565918,46515760,0.0,0.0
2011-08-31 00:00:00-04:00,11.474883079528809,11.565569674612059,11.347922575658204,11.474883079528809,46743951,0.0,0.0
2011-09-01 00:00:00-04:00,11.432559967041016,11.577659216190792,11.402331513864231,11.432559967041016,41855921,0.0,0.0
2011-09-02 00:00:00-04:00,11.257232804854388,11.450696838236217,11.142363231181536,11.160499572753906,36949129,0.0,0.0
2011-09-06 00:00:00-04:00,11.0214456170425,11.317689508089709,10.942851167159152,11.275367736816406,51370274,0.0,0.0
2011-09-07 00:00:00-04:00,11.480927255158006,11.50511026091082,11.372103121565518,11.49301815032959,50899030,0.0,0.0
2011-09-08 00:00:00-04:00,11.414422934994638,11.565567638663213,11.329783019117157,11.378149032592773,39405793,0.0,0.0
2011-09-09 00:00:00-04:00,11.233050613876836,11.257234837826621,10.960992071654298,11.051678657531738,59936764,0.0,0.0
2011-09-12 00:00:00-04:00,10.803798461566275,11.051676374870611,10.797753014532375,11.033538818359375,55402351,0.0,0.0
2011-09-13 00:00:00-04:00,11.051675961866527,11.12422496979076,10.954942735891391,11.081904411315918,33751610,0.0,0.0
2011-09-14 00:00:00-04:00,10.985171719631563,11.251185977034831,10.88844091977067,11.130270957946777,50831153,0.0,0.0
2011-09-15 00:00:00-04:00,11.17863655090332,11.19677410694609,11.03353853338016,11.17863655090332,46744162,0.0,0.0
2011-09-16 00:00:00-04:00,11.245143266813862,11.269326276517216,10.97308349609375,10.97308349609375,80837057,0.0,0.0
2011-09-19 00:00:00-04:00,10.846118524230377,10.960989305063835,10.773569516921993,10.918668746948242,49123567,0.0,0.0
2011-09-20 00:00:00-04:00,10.97912651982295,11.106086974817915,10.864255742556423,11.02749252319336,54898117,0.0,0.0
2011-09-21 00:00:00-04:00,10.93680637517317,11.039583832356081,10.767524141587922,10.785661697387695,56566599,0.0,0.0
2011-09-22 00:00:00-04:00,10.622423578166773,10.70706468434237,10.45918802726336,10.574057579040527,65817346,0.0,0.0
2011-09-23 00:00:00-04:00,10.525694161254242,10.70102186264156,10.489420260718349,10.549877166748047,52643189,0.0,0.0
2011-09-26 00:00:00-04:00,10.519649621591515,10.755434249357029,10.465236942977347,10.743343353271484,40941998,0.0,0.0
2011-09-27 00:00:00-04:00,10.888445031246661,10.93681105714489,10.676842148679397,10.731253623962402,46890984,0.0,0.0
2011-09-28 00:00:00-04:00,10.73729693390379,10.858211960869633,10.604288581126921,10.61638069152832,34680921,0.0,0.0
2011-09-29 00:00:00-04:00,10.755433312401829,10.948898571604548,10.68893095890518,10.870304107666016,59446443,0.0,0.0
2011-09-30 00:00:00-04:00,10.737296520398315,10.912622998894358,10.676838401538891,10.68893051147461,47745989,0.0,0.0
2011-10-03 00:00:00-04:00,10.694977541935543,10.809847133986107,10.459191694266668,10.47732925415039,71437696,0.0,0.0
2011-10-04 00:00:00-04:00,10.404777590190262,10.634516716003418,10.308045582565661,10.634516716003418,62512213,0.0,0.0
2011-10-05 00:00:00-04:00,10.604288616631257,10.894485897730519,10.513602042250838,10.870304107666016,78504660,0.0,0.0
2011-10-06 00:00:00-04:00,10.88844126420223,11.033539291697748,10.815891035044883,11.02144718170166,53418512,0.0,0.0
2011-10-07 00:00:00-04:00,11.10004477958176,11.317693073909773,11.0577242103841,11.14841079711914,51991396,0.0,0.0
2011-10-10 00:00:00-04:00,11.323734525830435,11.438605308532715,11.31769029438492,11.438605308532715,33288587,0.0,0.0
2011-10-11 00:00:00-04:00,11.366054440013944,11.426512551363736,11.26327698766967,11.396284103393555,37339953,0.0,0.0
2011-10-12 00:00:00-04:00,11.420469598236362,11.535339184093376,11.366056921519021,11.378149032592773,40613150,0.0,0.0
2011-10-13 00:00:00-04:00,11.317692330848388,11.402332248276885,11.233049982600454,11.341874122619629,32216459,0.0,0.0
2011-10-14 00:00:00-04:00,11.486974978957129,11.523248887069421,11.396288385561569,11.511157989501953,33340866,0.0,0.0
2011-10-17 00:00:00-04:00,11.450702182292398,11.577663925009594,11.269328958645053,11.299558639526367,32103259,0.0,0.0
2011-10-18 00:00:00-04:00,11.251186614906818,11.565566897768704,11.214912714828673,11.46883487701416,37947584,0.0,0.0
2011-10-19 00:00:00-04:00,11.4688347571705,11.517200767042372,11.311644617382116,11.372102737426758,32436955,0.0,0.0
2011-10-20 00:00:00-04:00,11.3539677727752,11.456746478781676,11.196777597089332,11.323738098144531,44288448,0.0,0.0
2011-10-21 00:00:00-04:00,11.426516632107386,11.607889815521006,11.426516632107386,11.523248672485352,49238980,0.0,0.0
2011-10-24 00:00:00-04:00,11.462787489351522,11.728801716809954,11.450695381099132,11.704617500305176,37826584,0.0,0.0
2011-10-25 00:00:00-04:00,11.626024687909782,11.68648280686732,11.378147980216342,11.408377647399902,45835930,0.0,0.0
2011-10-26 00:00:00-04:00,11.511151070273565,11.680433257743527,11.420464531388701,11.656249046325684,38707412,0.0,0.0
2011-10-27 00:00:00-04:00,11.86785630648053,12.061321563737323,11.801352738243159,11.994816780090332,54234308,0.0,0.0
2011-10-28 00:00:00-04:00,12.012957418568135,12.04318709441632,11.837630889534354,11.982728958129883,38388577,0.0,0.0
2011-10-31 00:00:00-04:00,11.837630336901322,11.94040782683923,11.6441650390625,11.6441650390625,42690267,0.0,0.0
2011-11-01 00:00:00-04:00,11.577658305058652,11.940404576271428,11.46883418061291,11.686482429504395,78703023,0.0,0.0
2011-11-02 00:00:00-04:00,11.861812430290325,11.904131783492975,11.7288052761969,11.80739974975586,40007205,0.0,0.0
2011-11-03 00:00:00-04:00,11.904129268350973,12.055273950688225,11.837626920764867,12.019000053405762,71927173,0.0,0.0
2011-11-04 00:00:00-04:00,11.940407331943637,12.012956359847543,11.807400173081565,11.885995864868164,53618350,0.0,0.0
2011-11-07 00:00:00-05:00,11.843671926643221,12.164097620320405,11.819488924219065,12.133869171142578,152124031,0.0,0.0
2011-11-08 00:00:00-05:00,12.213257870175704,12.274324533957808,12.07280564835589,12.262110710144043,42270459,0.189753,0.0
2011-11-09 00:00:00-05:00,11.956776611582786,12.066694857951195,11.767470373368575,11.810216903686523,48256231,0.0,0.0
2011-11-10 00:00:00-05:00,11.88960773773907,12.201044921793862,11.88960773773907,12.0850191116333,46477395,0.0,0.0
2011-11-11 00:00:00-05:00,12.1705076395426,12.304853522558421,12.158293819430714,12.207146644592285,39780911,0.0,0.0
2011-11-14 00:00:00-05:00,11.981207126162854,12.158298376843637,11.956780704426075,12.0850191116333,53173878,0.0,0.0
2011-11-15 00:00:00-05:00,12.078914788529099,12.213260743874416,12.042274536109957,12.13387393951416,33528583,0.0,0.0
2011-11-16 00:00:00-05:00,11.9995252589974,12.176616480303803,11.926244778298754,11.950671195983887,37305065,0.0,0.0
2011-11-17 00:00:00-05:00,11.950672868441512,12.011739535022048,11.761367797978293,11.889607429504395,44102838,0.0,0.0
2011-11-18 00:00:00-05:00,11.907924891042306,11.98731043497673,11.852964535109418,11.926243782043457,40872750,0.0,0.0
2011-11-21 00:00:00-05:00,11.724728359400254,11.834647875752543,11.559849698693572,11.578169822692871,57132702,0.0,0.0
2011-11-22 00:00:00-05:00,11.565954167026698,11.669767368164027,11.486568612451466,11.54152774810791,51931107,0.0,0.0
2011-11-23 00:00:00-05:00,11.468247256294264,11.474353553455524,11.266728401184084,11.266728401184082,39022242,0.0,0.0
2011-11-25 00:00:00-05:00,11.223981865768907,11.382754185463913,11.08352966520086,11.266728401184082,22128414,0.0,0.0
2011-11-28 00:00:00-05:00,11.48656591942351,11.663658335797846,11.462139506231502,11.657550811767578,43349123,0.0,0.0
2011-11-29 00:00:00-05:00,11.645339178428108,11.895710855006069,11.639231653894655,11.846858024597168,41844011,0.0,0.0
2011-11-30 00:00:00-05:00,11.944565016699682,12.256003379821777,11.920138598772779,12.256003379821777,76779895,0.0,0.0
2011-12-01 00:00:00-05:00,12.231575965881348,12.341495451423333,12.14608289627723,12.231575965881348,45119527,0.0,0.0
2011-12-02 00:00:00-05:00,12.292646461890982,12.329285483428555,12.13387286720184,12.146086692810059,44988093,0.0,0.0
2011-12-05 00:00:00-05:00,12.286537162861123,12.323177406756672,12.04837926047015,12.115550994873047,50895236,0.0,0.0
2011-12-06 00:00:00-05:00,12.268217090222887,12.46973597717164,12.182725233528599,12.353710174560547,55653835,0.0,0.0
2011-12-07 00:00:00-05:00,12.28653463673597,12.597972962885976,12.274322043043954,12.500266075134277,50414823,0.0,0.0
2011-12-08 00:00:00-05:00,12.40867023241921,12.543016167006263,12.286538122632555,12.32928466796875,37986265,0.0,0.0
2011-12-09 00:00:00-05:00,12.396455899030471,12.622401191222771,12.359815657404528,12.555228233337402,45843098,0.0,0.0
2011-12-12 00:00:00-05:00,12.445310670626915,12.549123886275158,12.353711279966957,12.451416969299316,42414119,0.0,0.0
2011-12-13 00:00:00-05:00,12.561339191069067,12.799498394703466,12.52470016349406,12.677366256713867,72990449,0.0,0.0
2011-12-14 00:00:00-05:00,12.610187542351188,12.84224036311597,12.579654825669932,12.73842716217041,59911679,0.0,0.0
2011-12-15 00:00:00-05:00,12.793385368258768,12.976584110323135,12.768960178802951,12.909412384033203,59754000,0.0,0.0
2011-12-16 00:00:00-05:00,13.0254400557884,13.049866476419766,12.842241287231445,12.842241287231445,72646212,0.0,0.0
2011-12-19 00:00:00-05:00,12.903304859026031,13.068183481355318,12.84834572746401,12.909412384033203,44838741,0.0,0.0
2011-12-20 00:00:00-05:00,13.01322753374124,13.153681000979477,12.903308016079954,13.104826927185059,63744866,0.0,0.0
2011-12-21 00:00:00-05:00,13.153679173075286,13.269703745827654,13.062079792360597,13.239171028137207,47315536,0.0,0.0
2011-12-22 00:00:00-05:00,13.220845059795298,13.281911695813966,13.165885946728459,13.208632469177246,39297652,0.0,0.0
2011-12-23 00:00:00-05:00,13.288022049700164,13.33076858520508,13.184210087168093,13.330768585205078,30881357,0.0,0.0
2011-12-27 00:00:00-05:00,13.281915549838116,13.37351491662418,13.263595430952272,13.294129371643066,20215825,0.0,0.0
2011-12-28 00:00:00-05:00,13.288020891316739,13.312447305526863,13.098715874277506,13.147568702697754,27433196,0.0,0.0
2011-12-29 00:00:00-05:00,13.147571609684583,13.28802382935818,13.147571609684583,13.257491111755371,20738926,0.0,0.0
2011-12-30 00:00:00-05:00,13.123144240373902,13.342983228606105,13.117037942823913,13.214743614196777,26018728,0.0,0.0
2012-01-03 00:00:00-05:00,13.34908587434702,13.434578927232213,13.336873282587947,13.416258811950684,53124340,0.0,0.0
2012-01-04 00:00:00-05:00,13.38572873842913,13.404047629671814,13.281915549838116,13.294129371643066,31912485,0.0,0.0
2012-01-05 00:00:00-05:00,13.263598325169603,13.263598325169603,13.062080656382115,13.190319061279297,52764821,0.0,0.0
2012-01-06 00:00:00-05:00,13.26359932501419,13.300239573543095,13.165893632461804,13.17199993133545,31613571,0.0,0.0
2012-01-09 00:00:00-05:00,13.165892716407726,13.336878894121076,13.135359996520386,13.324665069580078,41786041,0.0,0.0
2012-01-10 00:00:00-05:00,13.397942543029785,13.434582784111742,13.312449465600734,13.397942543029785,29227420,0.0,0.0
2012-01-11 00:00:00-05:00,13.367406925433706,13.416259751175852,13.28802016287046,13.373513221740723,30317467,0.0,0.0
2012-01-12 00:00:00-05:00,13.404045832260932,13.434579768857288,13.361299303140429,13.428473472595215,28835648,0.0,0.0
2012-01-13 00:00:00-05:00,13.397938467541278,13.404044763316387,13.25138000308128,13.336873054504395,30636829,0.0,0.0
2012-01-17 00:00:00-05:00,13.428476486479173,13.538395982081772,13.36740982722367,13.397942543029785,37463376,0.0,0.0
2012-01-18 00:00:00-05:00,13.404044992548691,13.434578927232213,13.288019232622894,13.416258811950684,36335385,0.0,0.0
2012-01-19 00:00:00-05:00,13.373512056797946,13.379618352573054,13.18420706662639,13.336873054504395,36785549,0.0,0.0
2012-01-20 00:00:00-05:00,13.367406925433706,13.465112576918001,13.269700046306404,13.373513221740723,41954892,0.0,0.0
2012-01-23 00:00:00-05:00,13.39794333142897,13.428477276675121,13.208638272533543,13.257491111755371,35547415,0.0,0.0
2012-01-24 00:00:00-05:00,13.196426232816172,13.233066481007292,13.141467088173002,13.226960182189941,26784880,0.0,0.0
2012-01-25 00:00:00-05:00,13.135356258235072,13.281914745156296,13.1109298437482,13.263594627380371,36653272,0.0,0.0
2012-01-26 00:00:00-05:00,13.294125514074821,13.312444400001898,13.123139424279671,13.208632469177246,142995864,0.0,0.0
2012-01-27 00:00:00-05:00,13.190317025713979,13.190317025713979,13.0987176530761,13.117037773132324,140047931,0.0,0.0
2012-01-30 00:00:00-05:00,13.062080772847493,13.178105354309084,12.994906579128147,13.178105354309082,76210419,0.0,0.0
2012-01-31 00:00:00-05:00,13.269704703925441,13.306344949914152,12.958267523595158,13.068185806274414,58525247,0.0,0.0
2012-02-01 00:00:00-05:00,13.111372806753916,13.28413499928927,13.080522946827532,13.148393630981445,47106844,0.208729,0.0
2012-02-02 00:00:00-05:00,13.099039105397198,13.148399399091359,12.833725976296863,13.024998664855957,60616067,0.0,0.0
2012-02-03 00:00:00-05:00,13.074350907069343,13.111370484344782,12.987969826102294,13.080520629882812,43372311,0.0,0.0
2012-02-06 00:00:00-05:00,13.037332673225036,13.068183774195896,12.876911165519088,12.926271438598633,33828235,0.0,0.0
2012-02-07 00:00:00-05:00,12.876911971616936,13.01882307570301,12.833721419869882,12.9879732131958,39394199,0.0,0.0
2012-02-08 00:00:00-05:00,12.957120491477575,13.006480756754895,12.864569683983936,12.963290214538574,36091173,0.0,0.0
2012-02-09 00:00:00-05:00,12.98797442248282,13.111375124396211,12.957124557103237,13.043505668640137,30503287,0.0,0.0
2012-02-10 00:00:00-05:00,12.957123350688592,12.994144178013192,12.895422385279236,12.9879732131958,28363245,0.0,0.0
2012-02-13 00:00:00-05:00,13.092864988360725,13.222435405760272,13.037333746279524,13.14222526550293,31138217,0.0,0.0
2012-02-14 00:00:00-05:00,13.142228526387404,13.216268960471819,13.062017125832835,13.160738945007324,26627097,0.0,0.0
2012-02-15 00:00:00-05:00,13.154569125704285,13.179250512946744,12.987977824387649,13.024998664855957,31215580,0.0,0.0
2012-02-16 00:00:00-05:00,13.062017125832835,13.191588815777013,12.994147658218573,13.160738945007324,25492360,0.0,0.0
2012-02-17 00:00:00-05:00,13.25328900135814,13.25328900135814,13.024996746352192,13.074357032775879,36507609,0.0,0.0
2012-02-21 00:00:00-05:00,13.117543217865013,13.154562800136524,13.03116212524018,13.092863082885742,24555881,0.0,0.0
2012-02-22 00:00:00-05:00,13.055848740620156,13.222440044518175,13.018827899578199,13.179250717163086,30213332,0.0,0.0
2012-02-23 00:00:00-05:00,13.123713483532997,13.191584167627807,12.969461703245733,12.975632667541504,41009664,0.0,0.0
2012-02-24 00:00:00-05:00,13.04350281027721,13.166903485148485,12.98797157628905,13.068182945251465,34679867,0.0,0.0
2012-02-27 00:00:00-05:00,12.809040913019324,13.185413901825443,12.802869948977172,13.11754322052002,37747640,0.0,0.0
2012-02-28 00:00:00-05:00,13.03116212524018,13.129882665157256,12.97563213163552,13.092863082885742,30038051,0.0,0.0
2012-02-29 00:00:00-05:00,13.068184591364371,13.173074868118595,12.994144177115224,13.037333488464355,38202652,0.0,0.0
2012-03-01 00:00:00-05:00,13.000311746388755,13.358174309465168,12.98797105919556,13.259453773498535,50123497,0.0,0.0
2012-03-02 00:00:00-05:00,13.21009635925293,13.26562636263146,13.1545651154794,13.21009635925293,26050453,0.0,0.0
2012-03-05 00:00:00-05:00,13.179247036367855,13.31498718802195,13.179247036367855,13.265626907348633,28109969,0.0,0.0
2012-03-06 00:00:00-05:00,13.21009650950714,13.296477618318479,13.074355121487898,13.1237154006958,38474057,0.0,0.0
2012-03-07 00:00:00-05:00,13.173072673412735,13.32115471763469,13.111371718287359,13.185413360595703,34605560,0.0,0.0
2012-03-08 00:00:00-05:00,13.271799787230476,13.308819382878138,13.216268533166136,13.240948677062988,38896500,0.0,0.0
2012-03-09 00:00:00-05:00,13.240942813989788,13.413704985164102,13.228603367702869,13.253283500671387,41506625,0.0,0.0
2012-03-12 00:00:00-04:00,13.247118394484959,13.352008686059424,13.216267287225904,13.290308952331543,37946213,0.0,0.0
2012-03-13 00:00:00-04:00,13.352008101293578,13.598810746581448,13.339668651246466,13.580300331115723,47106106,0.0,0.0
2012-03-14 00:00:00-04:00,13.561789921373023,13.635831583267171,13.50625991534747,13.530940055847168,38693816,0.0,0.0
2012-03-15 00:00:00-04:00,13.543276784710752,13.574127884432896,13.456896930515255,13.518596649169922,32575767,0.0,0.0
2012-03-16 00:00:00-04:00,13.537104606628418,13.635826371288152,13.500083789831695,13.537104606628418,69272253,0.0,0.0
2012-03-19 00:00:00-04:00,13.48157951698697,13.549450212161744,13.46306910186748,13.500088691711426,23501881,0.0,0.0
