Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,18.671591520903227,19.616154097293197,18.12791875424668,19.341571807861328,160070673,0.0,0.0
2020-03-02 00:00:00-05:00,19.423946951680133,20.549733745806098,19.380013842319634,20.41793441772461,90605027,0.0,0.0
2020-03-03 00:00:00-05:00,20.46187016919859,20.846284579034656,19.6985317754369,19.93467140197754,84481792,0.0,0.0
2020-03-04 00:00:00-05:00,20.330073027688087,20.98906982461673,20.165322788339765,20.967103958129883,55701210,0.0,0.0
2020-03-05 00:00:00-05:00,20.53875012176067,20.8243160260145,20.30260913889005,20.41793441772461,59974684,0.0,0.0
2020-03-06 00:00:00-05:00,20.1598298038743,20.45637938538099,19.868773422197137,20.33556365966797,64721224,0.0,0.0
2020-03-09 00:00:00-04:00,19.226252427858547,19.85229975102712,18.880277885291584,19.050519943237305,89990559,0.0,0.0
2020-03-10 00:00:00-04:00,19.500831602540895,19.709513547301558,18.803392204435823,19.68754768371582,75018634,0.0,0.0
2020-03-11 00:00:00-04:00,19.138381387696533,19.259197093880633,18.75945744596193,18.957157135009766,59972036,0.0,0.0
2020-03-12 00:00:00-04:00,17.496383874727023,18.358572244125963,17.057052663193037,17.205326080322266,111500925,0.0,0.0
2020-03-13 00:00:00-04:00,18.078496197515143,19.006584845583234,17.49638205603605,18.92970085144043,85647971,0.0,0.0
2020-03-16 00:00:00-04:00,17.02409922372411,18.611185933869233,16.980166109173254,17.468923568725586,77820218,0.0,0.0
2020-03-17 00:00:00-04:00,17.6391645669501,18.704544349637214,17.578756013176793,18.528810501098633,78966008,0.0,0.0
2020-03-18 00:00:00-04:00,17.573265963602843,18.073005721810286,16.612227753692903,18.040056228637695,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,17.22179729688662,17.842352654329765,16.749516707027492,17.10647201538086,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,16.72755177047614,16.74951902211208,15.475457258228051,15.623730659484863,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,15.04161544257562,15.217347895791923,14.32221019216338,14.701132774353027,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,15.376609034621048,15.541359293804286,14.739578027484644,15.426033973693848,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,15.420540008547626,16.4364934663867,15.03063239941115,15.596272468566895,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,15.750039463490772,17.002135463329022,15.750039463490772,16.80443572998047,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,16.304691483496864,16.925248192716417,16.04658464795438,16.387065887451172,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,16.420019696919546,16.700093829941547,16.189370492479156,16.60124397277832,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,16.496900408718254,16.546325331625194,15.953227643563144,16.00814437866211,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,15.585288446603803,15.695121924732263,15.211856285152674,15.404064178466797,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,15.376607625586619,15.854381530569,15.376607625586619,15.793972969055176,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,15.667665051952495,15.782990358790693,14.96473513149703,15.080059051513672,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,15.59626995701695,16.29919968389753,15.546845037243012,16.167400360107422,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,16.716571059280717,17.007628873275713,16.513379493506534,16.518871307373047,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,16.83275162002535,16.860852480199398,16.35502706191719,16.799030303955078,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,16.86085152024295,17.389158732031365,16.855231064666725,17.271133422851562,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,17.141869814586787,17.26551559818388,16.80465236377713,16.967639923095703,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,17.24865014155645,17.512803015453603,17.05756034535618,17.495943069458008,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,17.214930258364074,17.400399614849583,16.83837108982598,16.911434173583984,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,17.018221105749724,17.018221105749724,16.69786505258619,16.950777053833008,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,17.338572920128946,17.563384006046377,17.25426894032325,17.552143096923828,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,17.338577565021595,17.658933625688586,17.2542735626314,17.41164207458496,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,17.147484244350505,17.15310469927301,16.658520278467456,16.78778648376465,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,17.366677833402832,17.366677833402832,16.473052389118923,16.562976837158203,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,16.54611506739974,16.88895290425552,16.484292897947224,16.579837799072266,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,16.630420002316928,16.832749290039203,16.383127073648765,16.69786262512207,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,16.855230170494448,17.24303023022532,16.71472446577056,17.16434669494629,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,17.42288034554315,17.4903243943097,17.20931012651189,17.226171493530273,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,17.495942807972906,17.91184370545565,17.46222007787203,17.66455078125,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,17.422881870983776,17.450984151808214,17.018221800875896,17.12500762939453,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,17.29361336268661,17.304854273537998,16.72034536025577,16.804649353027344,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,16.720343227864884,16.720343227864884,16.422467644133498,16.636037826538086,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,16.714725494384766,16.962017025996143,16.70348458313689,16.714725494384766,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,16.759687465700043,16.787788324086254,16.180797576904297,16.180797576904297,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,16.394368503764568,16.4112298711137,16.203278684369113,16.237001419067383,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,16.461808443943543,16.776543954067005,16.41684622821162,16.742822647094727,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,16.66414198782645,16.66414198782645,16.383127736387973,16.512393951416016,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,16.585459742467037,16.67538419638172,16.237001419067383,16.237001419067383,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,16.1864183542025,16.25386098339284,15.736794675936666,15.78737735748291,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,15.725555343559066,16.074012242962308,15.517604159613006,16.062772750854492,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,15.894161774489575,15.995327128660099,15.776136474161868,15.911023139953613,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,16.29320296493076,16.686623511101924,16.25948164989829,16.55173683166504,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,16.557356651495553,16.59107938453989,16.242621078230385,16.276342391967773,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,16.450568484848997,16.759684977744097,16.30444092045787,16.63041877746582,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,16.74282736822818,16.89457400204619,16.596699771067783,16.731586456298828,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,16.737204308588925,16.810267386149746,16.540495476961002,16.793407440185547,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,17.220550945639175,17.490324300646723,17.181209175447282,17.32171630859375,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,17.83878207645874,17.973668749887764,17.72075535014151,17.900604248046875,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,18.00176923443521,18.024249636553474,17.406019417657884,17.456602096557617,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,17.16996409944766,17.400395628370273,17.04631694391392,17.344192504882812,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,17.282371459506834,17.557763801788305,17.19806605919257,17.383535385131836,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,17.450980037999656,17.479080892892622,17.2598902506685,17.41725730895996,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,17.59148930971852,17.79382003155744,17.580248398659258,17.709514617919922,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,17.642073586951923,17.87250518798828,17.580249989837313,17.87250518798828,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,18.288404980993764,18.546937426232795,18.114175112968862,18.41767120361328,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,18.546936557483242,18.68182322946026,18.372708116926294,18.67620277404785,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,18.440152208531035,18.468253066356194,18.181618355450492,18.33336639404297,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,18.305263481834768,18.33336575799188,18.041110601799154,18.06359100341797,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,17.535284012062462,17.60272663149013,16.928293340679577,16.95639419555664,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,17.434120429933863,17.467841743064135,16.866471465590816,17.14186668395996,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,16.85523055477842,17.226170676439104,16.591079085835513,17.14186668395996,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,17.65893219494432,17.687034473002235,17.063182351107162,17.29923439025879,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,17.29923222060494,17.321714040231623,16.97887622607227,17.006977081298828,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,16.89457291977633,17.09128460801742,16.832750746739357,17.05756187438965,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,17.24865015349924,17.28237288412747,16.849610614826812,17.035079956054688,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,16.962015946634256,17.02945999052279,16.860850590454902,16.92267417907715,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,17.029462219585053,17.243032451124606,16.97325907887241,17.001359939575195,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,16.87771229338745,16.883332748766005,16.38874828782932,16.534875869750977,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,16.57421547527666,16.754064346693728,16.41684700313336,16.703481674194336,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,16.61355908875278,16.61355908875278,16.25385988655189,16.34378433227539,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,16.484293341613526,16.82150931295966,16.461811519893423,16.81026840209961,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,16.866470850917004,17.051940195334726,16.69786287210339,16.9901180267334,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,16.933915569897547,17.130625832569162,16.77654707589887,16.804649353027344,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,16.922674583364763,17.14186666675889,16.87209190406665,16.905813217163086,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,17.164348494917945,17.198069810815653,16.995739076815337,17.136247634887695,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,17.029458095845033,17.11376207684597,16.990116332665043,17.040699005126953,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,17.119382858276367,17.16996553170384,16.94515301900096,17.119382858276367,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,17.176014070086854,17.18176450138538,16.900002080532293,16.986255645751953,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,16.963254035549134,17.38302241809103,16.93450188132291,17.325519561767578,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,17.342768598987075,17.348519029566003,17.04375637378534,17.11275863647461,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,17.08975815384673,17.308267252485074,16.980502878463103,17.227764129638672,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,17.29101472402873,17.325517304605217,17.16450961830138,17.256513595581055,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,17.23351247816216,17.53827654546466,17.204760329098487,17.47502326965332,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,17.526780639420593,17.55553134448132,17.354272052668794,17.39452362060547,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,17.354267195405427,17.354267195405427,17.135758122566347,17.164508819580078,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,17.18751534948412,17.492278050792745,17.170264055170193,17.39452362060547,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,17.342771530151367,17.406024825081314,17.222016823971487,17.342771530151367,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,17.337018970173908,17.337018970173908,16.986254305669327,17.19326400756836,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,17.135759338492264,17.371519717546004,16.940250518965428,17.003503799438477,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,16.963256850174098,16.969007281973482,16.796498684379674,16.842500686645508,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,16.825248472400904,17.18751549107361,16.790747335617986,17.072509765625,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,17.06100642294299,17.06100642294299,16.853996745694136,16.997753143310547,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,16.946000949201963,17.09550777896536,16.882747668728914,17.003503799438477,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,16.969004798339927,17.03225663461695,16.83099735961236,17.00925636291504,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,17.22201742672881,17.239268721985084,16.911504277020555,17.032258987426758,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,17.020753222285784,17.34276714276465,16.997752954030272,17.256513595581055,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,17.33701590591994,17.37151848489091,17.130007692737852,17.164508819580078,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,17.084009279003503,17.302518397539213,17.066757985910268,17.158761978149414,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,17.101258015425746,17.285264520265663,17.00925403694137,17.262264251708984,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,17.279516785447065,17.36577033996582,17.245014201936414,17.36577033996582,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,17.486526477995223,17.693534718414448,17.308267486243672,17.36577033996582,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,17.45777387129366,17.544027423570448,17.314017466789387,17.35426902770996,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,17.25076518113053,17.325519328985333,17.15876119310075,17.199012756347656,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,17.153008758109216,17.337016712668568,17.11275719956546,17.256513595581055,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,17.296764349249223,17.296764349249223,17.135758122566347,17.164508819580078,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,17.170258344711005,17.210509899260877,17.11850593111012,17.130006790161133,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,17.141508654865028,17.18751064163924,17.06675451877647,17.09550666809082,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,16.992004735364468,17.181763144716072,16.963254033271102,17.06100845336914,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,17.095511491566388,17.130012628349306,16.98050576611778,17.072509765625,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,17.084006948460374,17.27951576833016,17.055256249356106,17.268014907836914,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,17.302517837233736,17.331269991458047,17.153010991654323,17.19326400756836,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,17.153010205630054,17.31976833610248,17.078257512330335,17.245014190673828,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,17.25651584260384,17.34851983186363,17.147262012938462,17.19326400756836,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,17.216266514873993,17.29676965289984,17.14151380843988,17.27376937866211,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,17.337019309015638,17.34276973997289,17.135761486157005,17.141511917114258,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,17.101260238629582,17.10701066954853,16.85974940067892,16.946002960205078,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,16.88850010260124,17.158761643008923,16.859749400136447,17.078258514404297,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,17.124258932702887,17.35426888762732,16.91725069933534,17.015005111694336,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,17.03800627503656,17.17601225523183,16.825246147988256,16.917251586914062,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,16.963253246790305,17.020754648311048,16.687239839697632,16.969003677368164,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,17.038007062106622,17.07825862667354,16.888500213623047,16.888500213623047,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,16.894246308120277,16.894246308120277,16.61823440582684,16.62398338317871,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,16.652739017720286,16.75049343510206,16.5607350310232,16.675739288330078,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,16.733244840325998,16.848250568299928,16.675741976339033,16.75624656677246,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,16.78499491065574,16.871249920562665,16.71024221448259,16.74474334716797,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,16.7504941180244,16.98625452506382,16.744743687105263,16.81374740600586,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,16.761995878917027,16.81374830783604,16.646990158623872,16.715993881225586,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,16.698741798517226,16.80224665146458,16.623987648220123,16.635488510131836,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,16.560734685729322,16.572235546858906,16.25022160013314,16.462980270385742,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,16.405479436661544,16.635489426926675,16.342227596919326,16.393980026245117,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,16.416982498844465,16.497485643191236,16.008713440808755,16.025964736938477,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,16.025960035224287,16.25022101059955,15.956957775207957,16.123714447021484,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,16.048960304520104,16.16396600738582,15.956957775207957,16.123714447021484,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,16.284724176956885,16.474482593923746,16.23872218048398,16.319225311279297,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,16.307726464596463,16.336477168836804,16.175469449555216,16.273223876953125,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,16.319225871828255,16.48598402235117,16.267473442502464,16.393980026245117,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,16.39972855520493,16.468732276454823,16.29622515152369,16.382478713989258,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,16.25597269367877,16.6124877862044,16.22147010888288,16.491731643676758,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,16.382478043324426,16.531984889804473,16.30772534614891,16.48598289489746,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,16.531983426193534,16.767743810735748,16.480231004988767,16.508981704711914,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,16.629736053975005,16.66423863550835,16.497480514483733,16.560733795166016,54847362,0.0,0.0
