Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13 00:00:00-04:00,46.785561624658556,47.135440336560116,46.55230602799417,46.87763595581055,19540300,0.0,0.0
2011-10-14 00:00:00-04:00,47.32572040304452,48.01934292180513,47.307306474775594,47.945682525634766,17870600,0.0,0.0
2011-10-17 00:00:00-04:00,47.79836734741521,48.17893436063819,47.3380003993463,47.55283737182617,18836200,0.0,0.0
2011-10-18 00:00:00-04:00,47.61422327492621,48.80504072706528,47.276618940630534,48.424468994140625,23878500,0.0,0.0
2011-10-19 00:00:00-04:00,48.228043710537065,48.639303747489855,47.829058065586516,48.14210891723633,20910900,0.0,0.0
2011-10-20 00:00:00-04:00,48.074597235858064,48.559517766730416,47.77382540185731,48.313987731933594,22227600,0.0,0.0
2011-10-21 00:00:00-04:00,48.854135534814276,49.20401889144866,48.60247071922675,49.18560028076172,27855300,0.0,0.0
2011-10-24 00:00:00-04:00,49.056718854907324,49.41273721593423,48.82960740774254,49.210174560546875,19861100,0.0,0.0
2011-10-25 00:00:00-04:00,49.00146397914571,49.406584498770634,48.522683054545695,48.7620735168457,23433400,0.0,0.0
2011-10-26 00:00:00-04:00,49.20401247675091,49.885351124318014,48.66384569462319,49.76258850097656,27170500,0.0,0.0
2011-10-27 00:00:00-04:00,50.2782223877924,50.45622685952088,49.529357903047355,50.259803771972656,35489500,0.0,0.0
2011-10-28 00:00:00-04:00,49.713486733441,50.327309279986345,49.375887142697685,50.01426315307617,21753400,0.0,0.0
2011-10-31 00:00:00-04:00,49.4679594648429,49.498652467074876,47.878161230832724,47.93340301513672,30616900,0.0,0.0
2011-11-01 00:00:00-04:00,46.5400442598756,47.33187622961407,46.31292813917508,46.613704681396484,35835000,0.0,0.0
2011-11-02 00:00:00-04:00,47.49146270751953,47.62649976408713,46.95743528696906,47.49146270751953,21761300,0.0,0.0
2011-11-03 00:00:00-04:00,47.99479917355053,48.49199406985337,47.5344321412418,48.40605926513672,24480600,0.0,0.0
2011-11-04 00:00:00-04:00,47.92113503835596,48.252599837830495,47.497595902955965,48.19735336303711,18192800,0.0,0.0
2011-11-07 00:00:00-05:00,48.38150000838676,48.79276005078657,47.95182603619219,48.706825256347656,17998100,0.0,0.0
2011-11-08 00:00:00-05:00,48.93529745598535,49.32430821929717,48.552458101694874,49.250213623046875,19023800,0.47,0.0
2011-11-09 00:00:00-05:00,48.101682100345336,48.73150948554636,47.56447292546986,47.786766052246094,24130100,0.0,0.0
2011-11-10 00:00:00-05:00,48.49069452840487,48.79325835243339,47.941137808619374,48.595664978027344,18668800,0.0,0.0
2011-11-11 00:00:00-05:00,49.16992636934033,49.36751976348104,48.990856619806856,49.225502014160156,15134500,0.0,0.0
2011-11-14 00:00:00-05:00,49.1081736671876,49.24401999334264,48.404246987109275,48.75621032714844,13589900,0.0,0.0
2011-11-15 00:00:00-05:00,48.69448047736532,49.30578444993504,48.472187267158276,48.83649826049805,19475000,0.0,0.0
2011-11-16 00:00:00-05:00,48.31163775371633,49.24403394753941,48.200491156366574,48.317813873291016,20376800,0.0,0.0
2011-11-17 00:00:00-05:00,48.23754580505005,49.04644320668172,47.60771348190239,48.07699966430664,25964300,0.0,0.0
2011-11-18 00:00:00-05:00,48.29928943858444,48.583329691405964,47.613886217928574,48.1016960144043,23104500,0.0,0.0
2011-11-21 00:00:00-05:00,47.255745354068715,47.74973125632084,46.96552898982049,47.49039077758789,20204200,0.0,0.0
2011-11-22 00:00:00-05:00,47.16311946300212,47.60770580506315,46.85437947112622,46.94700241088867,18925100,0.0,0.0
2011-11-23 00:00:00-05:00,46.329534253682255,46.508604060001254,46.020794182994244,46.05167007446289,23331800,0.0,0.0
2011-11-25 00:00:00-05:00,46.00844578777411,46.434503873831396,45.63178253173828,45.63178253173828,10254500,0.0,0.0
2011-11-28 00:00:00-05:00,46.829692840576165,47.24340812608158,46.51478135245976,46.82969284057617,20148600,0.0,0.0
2011-11-29 00:00:00-05:00,47.18165140949565,47.85470238171389,47.01492916303875,47.50273895263672,19768400,0.0,0.0
2011-11-30 00:00:00-05:00,48.4227998719177,49.72568357085074,48.391928686147025,49.67011260986328,33953000,0.0,0.0
2011-12-01 00:00:00-05:00,49.52190601879795,49.61452898326072,49.00940107596999,49.268741607666016,17261100,0.0,0.0
2011-12-02 00:00:00-05:00,49.812122442314795,49.85534586426413,49.182294763767345,49.268741607666016,19461300,0.0,0.0
2011-12-05 00:00:00-05:00,49.94177847846308,50.12702435460729,49.2749036885402,49.67626190185547,18295000,0.0,0.0
2011-12-06 00:00:00-05:00,49.78740904687382,50.4110651451951,49.57746811514097,49.90473175048828,20122700,0.0,0.0
2011-12-07 00:00:00-05:00,49.77507593027925,50.54692612804316,49.61452977006443,50.06529235839844,19643400,0.0,0.0
2011-12-08 00:00:00-05:00,49.86151892384944,49.92326599270076,49.120544675634704,49.318138122558594,18443600,0.0,0.0
2011-12-09 00:00:00-05:00,49.78742732646817,50.4790068533239,49.60835750136266,50.22583770751953,21842300,0.0,0.0
2011-12-12 00:00:00-05:00,49.84916594507969,50.071454426444525,48.91059364154432,49.42927932739258,17846500,0.0,0.0
2011-12-13 00:00:00-05:00,49.77505412370556,50.516028104536495,49.484837822730846,49.72565460205078,21873600,0.0,0.0
2011-12-14 00:00:00-05:00,49.145238178927976,49.5033777623297,48.57098621688624,49.05261993408203,23934400,0.0,0.0
2011-12-15 00:00:00-05:00,49.35517265537223,49.76888309176438,49.26254972055356,49.41691970825195,17954200,0.0,0.0
2011-12-16 00:00:00-05:00,49.85534636562356,49.96032157227018,49.32431305576309,49.49721145629883,33465700,0.0,0.0
2011-12-19 00:00:00-05:00,49.54661430332614,49.68246071307985,49.01558090756188,49.10820388793945,16048400,0.0,0.0
2011-12-20 00:00:00-05:00,49.80593334328349,50.63335418701172,49.7750574624288,50.63335418701172,21163300,0.0,0.0
2011-12-21 00:00:00-05:00,50.64571924591088,51.4607928460682,50.63337171589318,51.324951171875,19160300,0.0,0.0
2011-12-22 00:00:00-05:00,51.596631291056106,52.380833589988484,51.4360898705336,52.047393798828125,19841300,0.0,0.0
2011-12-23 00:00:00-05:00,52.04122171300722,52.62783063053498,51.99799829474722,52.62165451049805,10243800,0.0,0.0
2011-12-27 00:00:00-05:00,52.46728172357327,52.874816115563526,52.45492948414989,52.65869903564453,10147100,0.0,0.0
2011-12-28 00:00:00-05:00,52.578444977582436,52.7575148179496,51.874517859449725,51.979488372802734,12767500,0.0,0.0
2011-12-29 00:00:00-05:00,51.92389637603199,52.689575048130465,51.92389637603199,52.652523040771484,10865900,0.0,0.0
2011-12-30 00:00:00-05:00,52.58462811896858,52.66489886736585,52.2203122679324,52.3376350402832,9768900,0.0,0.0
2012-01-03 00:00:00-05:00,53.084747841105205,53.516981887392866,53.04152443647644,53.103271484375,20906800,0.0,0.0
2012-01-04 00:00:00-05:00,52.97362474560572,53.19591798534738,52.54756191760089,53.11564254760742,16130900,0.0,0.0
2012-01-05 00:00:00-05:00,52.880982649585945,53.07239992695916,52.436396330914334,52.955081939697266,17452800,0.0,0.0
2012-01-06 00:00:00-05:00,53.053871840124955,53.10327136272975,52.55371462899527,52.55989074707031,15942100,0.0,0.0
2012-01-09 00:00:00-05:00,52.485800402903415,52.880987229057155,52.46727675652098,52.79454040527344,11664200,0.0,0.0
2012-01-10 00:00:00-05:00,53.14651030482548,53.23295713915802,52.720447542044305,52.93039321899414,13080800,0.0,0.0
2012-01-11 00:00:00-05:00,52.54754573852057,52.732791618269125,52.1585350442467,52.53519821166992,14831400,0.0,0.0
2012-01-12 00:00:00-05:00,52.10913927966769,52.436402941335906,51.83127515096793,52.32525634765625,17357200,0.0,0.0
2012-01-13 00:00:00-05:00,51.967123337743224,52.43640478444225,51.7571776707472,52.411705017089844,15551600,0.0,0.0
2012-01-17 00:00:00-05:00,52.948923980729305,53.1835647467248,52.73280686586506,52.9118766784668,15627900,0.0,0.0
2012-01-18 00:00:00-05:00,52.67104722797992,53.412021362481944,52.4611015729052,53.38114547729492,16754200,0.0,0.0
2012-01-19 00:00:00-05:00,53.3132180165174,53.86895092825629,52.96125462424916,53.739280700683594,16383500,0.0,0.0
2012-01-20 00:00:00-05:00,53.770158712652574,54.02332305908203,53.54786553915436,54.02332305908203,19220300,0.0,0.0
2012-01-23 00:00:00-05:00,54.02950234577494,54.301195065090425,53.73928597941497,54.01097869873047,15348400,0.0,0.0
2012-01-24 00:00:00-05:00,53.770173549879985,53.856620395538975,53.510833012903014,53.8319206237793,12363800,0.0,0.0
2012-01-25 00:00:00-05:00,53.57874809248419,53.95541134363921,52.985967740912216,53.85661697387695,18202300,0.0,0.0
2012-01-26 00:00:00-05:00,54.1159369198173,54.15916032346741,53.418186343466246,53.57872772216797,15658200,0.0,0.0
2012-01-27 00:00:00-05:00,53.25146677622091,53.41201287388077,52.961250461181194,52.9983024597168,15976700,0.0,0.0
2012-01-30 00:00:00-05:00,52.652525665038986,52.79454815982908,52.23263901170213,52.78837203979492,17867000,0.0,0.0
2012-01-31 00:00:00-05:00,52.43640172181007,52.6957421973648,51.534881465596975,51.7077751159668,27225800,0.0,0.0
2012-02-01 00:00:00-05:00,52.01035006708213,52.21411491647578,51.48548822164609,51.84980392456055,22266100,0.0,0.0
2012-02-02 00:00:00-05:00,52.04123519173136,52.07828249954971,51.36818397436202,51.578125,18020500,0.0,0.0
2012-02-03 00:00:00-05:00,52.016510987407244,52.48579708038194,51.89919299741228,52.436397552490234,16145400,0.0,0.0
2012-02-06 00:00:00-05:00,52.40552905794883,53.01065681704134,52.17088364397546,52.948909759521484,15000900,0.0,0.0
2012-02-07 00:00:00-05:00,52.62166145316889,53.374988023090324,52.44876775731805,53.313236236572266,15818400,0.0,0.0
2012-02-08 00:00:00-05:00,53.28840730649771,53.530542292883695,52.60546235164531,52.97176742553711,14762600,0.47,0.0
2012-02-09 00:00:00-05:00,52.977963796747254,53.20147368650177,52.56819408660264,52.69857406616211,17073400,0.0,0.0
2012-02-10 00:00:00-05:00,52.164630811760254,52.21430072544713,51.74865594239596,52.028045654296875,15328900,0.0,0.0
2012-02-13 00:00:00-05:00,52.36332826440045,52.52475318496053,52.08394316904922,52.41299819946289,11473700,0.0,0.0
2012-02-14 00:00:00-05:00,52.41297279437641,52.593022669116515,52.05908296796541,52.56818771362305,12961900,0.0,0.0
2012-02-15 00:00:00-05:00,52.68615374754428,52.723403813226724,52.09633893591582,52.22671890258789,13911600,0.0,0.0
2012-02-16 00:00:00-05:00,52.4315965933428,53.15800599828362,52.20188154980323,53.027626037597656,14769600,0.0,0.0
2012-02-17 00:00:00-05:00,53.43740888132773,53.468453769576485,52.72341908267042,53.158023834228516,16597200,0.0,0.0
2012-02-21 00:00:00-05:00,53.41877831243821,53.87821324288633,53.41877831243821,53.747833251953125,15481300,0.0,0.0
2012-02-22 00:00:00-05:00,53.91546374525475,54.17001854157081,53.797503602108875,53.96513366699219,11983200,0.0,0.0
2012-02-23 00:00:00-05:00,53.7540389778199,54.12034396133826,53.68574402550563,54.02721405029297,12404600,0.0,0.0
2012-02-24 00:00:00-05:00,54.24451325363362,54.30659827577261,54.02100338450642,54.22588348388672,10767100,0.0,0.0
2012-02-27 00:00:00-05:00,54.107926672671816,54.530111480539205,53.87820686624355,54.157596588134766,13323500,0.0,0.0
2012-02-28 00:00:00-05:00,54.157610199816006,54.28799020808737,53.73542528583894,54.10173034667969,14317600,0.0,0.0
2012-02-29 00:00:00-05:00,54.294171891692685,54.319006844914604,53.52430728894511,53.7043571472168,18293200,0.0,0.0
2012-03-01 00:00:00-05:00,53.685746081092205,54.12655595768188,53.64849600996143,53.90925598144531,12638500,0.0,0.0
2012-03-02 00:00:00-05:00,53.80370457315014,53.85957967321836,53.30080498861787,53.598819732666016,11343400,0.0,0.0
2012-03-05 00:00:00-05:00,53.49947911298397,54.070668899096916,53.338059001767434,54.02100372314453,12803100,0.0,0.0
2012-03-06 00:00:00-05:00,53.54295860507288,53.691968397556565,53.033853656050255,53.30703353881836,16507900,0.0,0.0
2012-03-07 00:00:00-05:00,53.40014223009326,53.468437173614674,52.891037483614,53.288387298583984,14767700,0.0,0.0
2012-03-08 00:00:00-05:00,52.77308271781637,53.06488758014156,52.54336288780234,52.667537689208984,19032000,0.0,0.0
2012-03-09 00:00:00-05:00,52.81033577947743,52.85379577823397,52.18327075981656,52.33848571777344,17042500,0.0,0.0
2012-03-12 00:00:00-04:00,52.46265823970121,53.2387330657323,52.232938385953474,53.11456298828125,19014000,0.0,0.0
2012-03-13 00:00:00-04:00,53.3256483782635,53.97134314515818,53.15180839040424,53.92788314819336,16853300,0.0,0.0
2012-03-14 00:00:00-04:00,53.76025054073597,53.90926031079421,53.232520631270695,53.4063606262207,16187300,0.0,0.0
2012-03-15 00:00:00-04:00,53.32565139860254,53.51811643366436,52.928301479051555,53.44982147216797,14523600,0.0,0.0
2012-03-16 00:00:00-04:00,53.51812734320069,53.9465222368626,53.34428731005836,53.667137145996094,30991300,0.0,0.0
2012-03-19 00:00:00-04:00,53.44360321447211,54.126547925635485,53.412558335280515,54.008583068847656,10770400,0.0,0.0
2012-03-20 00:00:00-04:00,53.67953280424089,54.076882660765435,53.59261281917514,53.76645278930664,13613800,0.0,0.0
2012-03-21 00:00:00-04:00,53.760245366762035,53.760245366762035,53.25114054335497,53.400150299072266,14212400,0.0,0.0
2012-03-22 00:00:00-04:00,53.07109622320437,53.35669115436852,52.83516647461957,52.97796630859375,13884400,0.0,0.0
2012-03-23 00:00:00-04:00,52.996598098953385,53.38153291790734,52.78550328314482,53.11456298828125,12557700,0.0,0.0
2012-03-26 00:00:00-04:00,53.50568319430442,54.17000281006831,53.437388255945066,54.03341293334961,17336800,0.0,0.0
2012-03-27 00:00:00-04:00,54.10171075538409,54.17000569738363,53.72919590424871,53.778865814208984,12509200,0.0,0.0
2012-03-28 00:00:00-04:00,53.617463501314724,53.691968397556565,52.86001363493794,53.30703353881836,16155300,0.0,0.0
2012-03-29 00:00:00-04:00,52.97176772768442,53.474662742772225,52.71721762581001,53.44362258911133,13199700,0.0,0.0
2012-03-30 00:00:00-04:00,53.69196444302554,53.86580445133416,53.44982473227001,53.8471794128418,12968300,0.0,0.0
2012-04-02 00:00:00-04:00,53.76644562905001,54.43076527603082,53.58639575916768,54.058250427246094,13853300,0.0,0.0
2012-04-03 00:00:00-04:00,53.85957706550541,53.87820209795972,52.77307262902548,53.288387298583984,17714900,0.0,0.0
2012-04-04 00:00:00-04:00,52.95935614881974,52.9966062304135,52.456456363376184,52.76068115234375,17112800,0.0,0.0
2012-04-05 00:00:00-04:00,52.499898686855126,53.009003489887945,52.36951870840838,52.66132354736328,11954700,0.0,0.0
2012-04-09 00:00:00-04:00,52.139818052778026,52.37574311662398,51.95355818246761,52.077728271484375,11027000,0.0,0.0
2012-04-10 00:00:00-04:00,51.997008048421826,51.997008048421826,50.83599852168037,51.016048431396484,19993700,0.0,0.0
2012-04-11 00:00:00-04:00,51.59966667963838,51.74867172937232,51.003641743917505,51.34511184692383,15856200,0.0,0.0
2012-04-12 00:00:00-04:00,51.31406235522292,51.984592062172084,51.1340124485356,51.90387725830078,15266200,0.0,0.0
2012-04-13 00:00:00-04:00,51.51274028363241,51.959760114177186,51.44444532414448,51.50032043457031,13856500,0.0,0.0
2012-04-16 00:00:00-04:00,51.68037109821213,52.39436085249106,51.61207613773769,52.1584358215332,17526100,0.0,0.0
2012-04-17 00:00:00-04:00,52.5557899124932,53.14560490516113,52.50611998514844,53.05247497558594,14208000,0.0,0.0
2012-04-18 00:00:00-04:00,52.81031765805899,53.42497209113962,52.785482704893646,53.238712310791016,12997500,0.0,0.0
2012-04-19 00:00:00-04:00,53.089718313601146,53.34426834684577,52.76066340544437,52.94691848754883,15973800,0.0,0.0
2012-04-20 00:00:00-04:00,53.1145311257575,53.34424610491822,52.79168153920117,52.95931625366211,17216600,0.0,0.0
2012-04-23 00:00:00-04:00,52.48128494507998,53.3504897252082,52.394364940745646,53.20148468017578,15197200,0.0,0.0
2012-04-24 00:00:00-04:00,53.17043557232811,53.63608044579206,53.17043557232811,53.58641052246094,11632500,0.0,0.0
2012-04-25 00:00:00-04:00,53.79750275543996,54.126557692399054,53.22010295048656,53.92167282104492,18476800,0.0,0.0
2012-04-26 00:00:00-04:00,52.94691724593451,53.51810706318137,52.86620718592697,53.43739700317383,17262400,0.0,0.0
2012-04-27 00:00:00-04:00,53.704382616432014,53.82234751598505,53.369117694111736,53.44362258911133,11372900,0.0,0.0
2012-04-30 00:00:00-04:00,53.36912024500613,53.890645061360175,53.3132451236747,53.605045318603516,11735400,0.0,0.0
2012-05-01 00:00:00-04:00,53.67955005990197,54.33766008317776,53.47466514204935,54.039649963378906,13816900,0.0,0.0
2012-05-02 00:00:00-04:00,53.74163740922385,53.797517269571074,53.288412284383355,53.51812744140625,11108700,0.0,0.0
2012-05-03 00:00:00-04:00,53.61744941944283,53.63607445441535,52.96554477469996,53.176639556884766,9998600,0.0,0.0
2012-05-04 00:00:00-04:00,52.841364475807545,52.965534509414965,52.400554698683116,52.506099700927734,15055500,0.0,0.0
2012-05-07 00:00:00-04:00,52.332272398004804,52.64270229377886,52.214307521839686,52.45023727416992,12018100,0.0,0.0
2012-05-08 00:00:00-04:00,51.99700465436671,52.31364445677044,51.48168991917288,52.164634704589844,19602400,0.0,0.0
2012-05-09 00:00:00-04:00,51.556189699012855,52.1956744276944,51.456849874045375,51.723819732666016,17424000,0.0,0.0
2012-05-10 00:00:00-04:00,52.11766537137783,52.25519148386364,51.60505330119012,51.786338806152344,13234600,0.57,0.0
2012-05-11 00:00:00-04:00,51.6925717783862,52.380221414385574,51.598800289519005,51.948875427246094,12061700,0.0,0.0
2012-05-14 00:00:00-04:00,51.43000557126528,51.5487830967157,51.23621467766983,51.336238861083984,12675900,0.0,0.0
2012-05-15 00:00:00-04:00,51.26122966361544,51.717581733554255,50.9674145353637,51.12995147705078,15757400,0.0,0.0
2012-05-16 00:00:00-04:00,51.23621831748313,51.980132733872864,51.129946192117714,51.367496490478516,15034500,0.0,0.0
2012-05-17 00:00:00-04:00,51.35499137266428,51.64255374120648,51.06117630040592,51.204959869384766,17698200,0.0,0.0
2012-05-18 00:00:00-04:00,51.492525255080835,51.71132220381188,50.65483937640454,50.929901123046875,21747200,0.0,0.0
2012-05-21 00:00:00-04:00,50.898645398533496,51.34249202646969,50.67984843679257,51.286231994628906,13730400,0.0,0.0
2012-05-22 00:00:00-04:00,51.34874656645603,51.78634050558029,50.9611599565058,51.2299690246582,13790000,0.0,0.0
2012-05-23 00:00:00-04:00,51.12994776918309,51.31123804303016,49.98594609425986,51.286231994628906,17582200,0.0,0.0
2012-05-24 00:00:00-04:00,51.44251543676571,51.74883117853878,51.07993489459253,51.64255905151367,14113600,0.0,0.0
2012-05-25 00:00:00-04:00,51.798827944971116,51.861340661814026,51.06116643962981,51.311222076416016,12756500,0.0,0.0
2012-05-29 00:00:00-04:00,51.661299513434386,51.661299513434386,50.836119212180684,51.21745300292969,15931100,0.0,0.0
2012-05-30 00:00:00-04:00,50.68610016423627,50.87363836950668,49.75464276455415,49.87967300415039,19593100,0.0,0.0
2012-05-31 00:00:00-04:00,49.93595096426695,50.09848794939252,49.017003412722914,49.1545295715332,38954600,0.0,0.0
2012-06-01 00:00:00-04:00,48.67941267278885,49.110753895484216,48.42935695606603,48.71066665649414,22870900,0.0,0.0
