Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,76.24553688924831,76.54199554819787,72.36377535989128,72.8177261352539,12395900,0.0,0.0
2020-03-04 00:00:00-05:00,73.45696331101756,74.30001469727647,72.15068778976598,73.80900573730469,10999600,0.0,0.0
2020-03-05 00:00:00-05:00,72.16923136250887,72.16923136250887,69.74197101995712,70.58502960205078,12545300,0.0,0.0
2020-03-06 00:00:00-05:00,68.05584526731393,70.1403219043933,66.74957691683893,69.79753875732422,18080100,0.0,0.0
2020-03-09 00:00:00-04:00,65.38773803146366,68.58393370741435,64.92452085708626,65.61934661865234,15930300,0.0,0.0
2020-03-10 00:00:00-04:00,67.2220614613198,69.4362385736292,64.87818412998965,69.36212921142578,18414000,0.0,0.0
2020-03-11 00:00:00-04:00,67.4722091923042,68.8062697270996,62.44167085241809,63.27546310424805,17138000,0.0,0.0
2020-03-12 00:00:00-04:00,58.31903013416259,61.87653739230078,56.938641703133115,57.531558990478516,25170600,0.0,0.0
2020-03-13 00:00:00-04:00,60.820397665315035,65.0171428408901,58.83782580136699,64.7762680053711,19247200,0.0,0.0
2020-03-16 00:00:00-04:00,56.16970011221009,59.245461021753854,53.835085771098754,54.2797737121582,23354300,0.0,0.0
2020-03-17 00:00:00-04:00,55.16914991765437,55.23400002189324,49.66613263896356,54.641082763671875,25045200,0.0,0.0
2020-03-18 00:00:00-04:00,51.463414146681636,53.4089278997464,46.340234645002525,52.18603515625,28770600,0.0,0.0
2020-03-19 00:00:00-04:00,52.09339323148847,58.698869888184305,49.610549359985946,56.8923225402832,25167400,0.0,0.0
2020-03-20 00:00:00-04:00,57.71684110637178,60.84818921193845,53.649796157217416,53.76096725463867,28420600,0.0,0.0
2020-03-23 00:00:00-04:00,53.019818401736856,53.21436869725196,50.02743694905703,52.38984298706055,24905800,0.0,0.0
2020-03-24 00:00:00-04:00,58.0040418405002,60.366451715371035,56.51248231557308,60.1070442199707,28286200,0.0,0.0
2020-03-25 00:00:00-04:00,61.913594701932,64.51687234953708,58.819304561487534,60.9686279296875,22977200,0.0,0.0
2020-03-26 00:00:00-04:00,61.80241684795891,66.31415337809811,61.376258017822224,64.75774383544922,20997500,0.0,0.0
2020-03-27 00:00:00-04:00,61.77462413308329,63.22912534173571,60.05145619568221,61.459632873535156,18950500,0.0,0.0
2020-03-30 00:00:00-04:00,61.6634460581012,63.20132992272457,59.829110658180326,62.86781311035156,14199700,0.0,0.0
2020-03-31 00:00:00-04:00,62.23784939107603,63.29398380602917,60.50541490500914,60.90378189086914,20109800,0.0,0.0
2020-04-01 00:00:00-04:00,58.36534779385064,59.99587377478733,57.049813079610566,58.013301849365234,12880400,0.0,0.0
2020-04-02 00:00:00-04:00,60.913049228374774,63.64602731707184,58.281975934029866,60.218223571777344,18175000,0.0,0.0
2020-04-03 00:00:00-04:00,59.72720897575798,59.98660939901485,56.41983944296999,58.41167068481445,14676500,0.0,0.0
2020-04-06 00:00:00-04:00,61.39478704228477,63.312505419815786,59.67162605314129,62.80297088623047,18010800,0.0,0.0
2020-04-07 00:00:00-04:00,66.30487499926872,67.14793325443596,63.30323109440403,63.6552734375,13799400,0.0,0.0
2020-04-08 00:00:00-04:00,64.46129146804864,66.6291440406482,63.49779907973823,66.30489349365234,10417600,0.0,0.0
2020-04-09 00:00:00-04:00,65.9621027080966,68.79699575793927,64.98008485940035,68.4449462890625,19748100,0.0,0.0
2020-04-13 00:00:00-04:00,68.11143795566208,68.18555438657918,65.17464329485814,66.48091888427734,11191800,0.0,0.0
2020-04-14 00:00:00-04:00,68.2689293682015,68.86184661179017,67.31470340018008,68.25039672851562,10912000,0.0,0.0
2020-04-15 00:00:00-04:00,66.71252379304495,67.79645003062399,65.50815659475835,67.21279907226562,10642500,0.0,0.0
2020-04-16 00:00:00-04:00,67.73160538482821,68.33378903252104,66.10107920274064,68.10218048095703,11946800,0.0,0.0
2020-04-17 00:00:00-04:00,70.98337047995223,71.69672149827414,69.45475307711386,71.42805480957031,14268400,0.0,0.0
2020-04-20 00:00:00-04:00,70.42750791552086,71.31689075458208,69.55666478230766,69.77900695800781,9684700,0.0,0.0
2020-04-21 00:00:00-04:00,68.00026046891577,68.51906127347578,66.46237655806881,67.37028503417969,10345800,0.0,0.0
2020-04-22 00:00:00-04:00,69.06566605857363,72.31744471119492,68.95449142031383,71.7523193359375,11347000,0.0,0.0
2020-04-23 00:00:00-04:00,71.64117108098829,71.95615537211694,68.79701786557791,69.62154388427734,15513400,0.0,0.0
2020-04-24 00:00:00-04:00,70.17738957617594,70.43679001730558,68.75068008183099,70.0198974609375,8456000,0.0,0.0
2020-04-27 00:00:00-04:00,71.0389554815728,72.29890621747748,70.90925529418233,72.0209732055664,8258500,0.0,0.0
2020-04-28 00:00:00-04:00,72.88256751890196,73.75341781759649,71.29836608719867,72.9011001586914,12801400,0.0,0.0
2020-04-29 00:00:00-04:00,72.42861937225241,72.9566865349228,71.07602641292358,71.20572662353516,24575500,0.0,0.0
2020-04-30 00:00:00-04:00,71.17793099444818,71.92834032618339,69.65857969150247,71.08528900146484,15186000,0.0,0.0
2020-05-01 00:00:00-04:00,69.38989918139475,70.29780042768029,67.82422365887861,68.36155700683594,11216700,0.0,0.0
2020-05-04 00:00:00-04:00,67.24059068688788,67.27764890017279,66.01769792101149,66.60134887695312,12921800,0.0,0.0
2020-05-05 00:00:00-04:00,69.44552388827756,69.55669856418744,67.52780490466809,67.53707122802734,12976000,0.0,0.0
2020-05-06 00:00:00-04:00,68.34303780923894,69.34358829497296,67.49998648620578,67.5926284790039,12740900,0.0,0.0
2020-05-07 00:00:00-04:00,68.76653361589476,70.83484134683079,68.35660380920423,70.80689239501953,13360500,0.41,0.0
2020-05-08 00:00:00-04:00,71.97148787002733,72.6050235815558,70.58330193891206,72.54912567138672,11917200,0.0,0.0
2020-05-11 00:00:00-04:00,71.38453566803477,71.90626843053107,70.62056679091843,70.68578338623047,9004500,0.0,0.0
2020-05-12 00:00:00-04:00,70.80688662924723,71.48700853626521,69.26031174625889,69.2696304321289,8549900,0.0,0.0
2020-05-13 00:00:00-04:00,69.37211470592769,70.57396929339808,67.93734272805004,68.58951568603516,11532700,0.0,0.0
2020-05-14 00:00:00-04:00,67.37836498709373,69.21375577572304,65.82247800382777,69.12059020996094,11932300,0.0,0.0
2020-05-15 00:00:00-04:00,67.83486869544755,69.53982595522666,67.70443550587628,69.0926284790039,9489100,0.0,0.0
2020-05-18 00:00:00-04:00,71.60812850867255,72.2043965047106,70.99322313946602,71.02117919921875,8903200,0.0,0.0
2020-05-19 00:00:00-04:00,71.17956273042734,71.94353155962821,70.58329472266446,70.67646026611328,6484900,0.0,0.0
2020-05-20 00:00:00-04:00,71.95285619627025,72.52116819072512,71.29136443451073,72.44664001464844,7790500,0.0,0.0
2020-05-21 00:00:00-04:00,73.22922612787838,73.95592724871118,72.56774159204149,72.71681213378906,10312600,0.0,0.0
2020-05-22 00:00:00-04:00,72.57705896220762,72.71681081554382,71.291350441204,72.31619262695312,7653300,0.0,0.0
2020-05-26 00:00:00-04:00,74.16090890170297,74.45904293023749,72.27893917934301,72.44664001464844,8422200,0.0,0.0
2020-05-27 00:00:00-04:00,73.58327946917912,73.58327946917912,72.10192088081466,73.22924041748047,8245300,0.0,0.0
2020-05-28 00:00:00-04:00,73.26651303220173,74.58948245181274,72.60502832239621,73.17334747314453,8331400,0.0,0.0
2020-05-29 00:00:00-04:00,73.24786796890996,73.26649823372782,71.98079671904284,72.6609115600586,10043600,0.0,0.0
2020-06-01 00:00:00-04:00,72.35346267697777,73.27581356686686,71.52427021498987,72.9683609008789,7922000,0.0,0.0
2020-06-02 00:00:00-04:00,72.64229052068248,72.91247559734255,71.54291994685835,72.46527099609375,9521000,0.0,0.0
2020-06-03 00:00:00-04:00,73.08947416744343,74.48697850799168,72.94972941984832,74.14226531982422,9956700,0.0,0.0
2020-06-04 00:00:00-04:00,73.89070863889037,74.6919450086407,73.1081096403851,73.35965728759766,7667600,0.0,0.0
2020-06-05 00:00:00-04:00,74.84101651294505,76.70435560934757,74.50561490694663,76.52733612060547,12030800,0.0,0.0
2020-06-08 00:00:00-04:00,77.40311384160611,77.90621629006455,76.56460976084207,77.85031127929688,10229600,0.0,0.0
2020-06-09 00:00:00-04:00,76.97453265833508,77.53353290774012,76.17329636122744,76.74161529541016,7999800,0.0,0.0
2020-06-10 00:00:00-04:00,74.42177707625866,74.56152896038358,72.85657161182696,73.6112289428711,19683800,0.0,0.0
2020-06-11 00:00:00-04:00,70.57398486316345,71.54292227398987,67.21997512296498,67.61127471923828,26422200,0.0,0.0
2020-06-12 00:00:00-04:00,69.8752177419089,71.4776905394153,68.76652867915337,71.16091918945312,18529800,0.0,0.0
2020-06-15 00:00:00-04:00,69.2230490574748,72.58637663599187,69.01808062318243,71.70128631591797,14644700,0.0,0.0
2020-06-16 00:00:00-04:00,73.40626983971424,73.54602174169533,71.170260732248,72.52117919921875,10890100,0.0,0.0
2020-06-17 00:00:00-04:00,72.73543901493642,72.94040744627003,71.44041895304605,71.83171844482422,6906700,0.0,0.0
2020-06-18 00:00:00-04:00,71.4776987337178,71.54291532676378,70.6205643370919,71.09571075439453,8486000,0.0,0.0
2020-06-19 00:00:00-04:00,71.76651328484353,72.09259624655633,69.76342207992853,70.24789428710938,12538600,0.0,0.0
2020-06-22 00:00:00-04:00,69.78205945378382,70.48081170377216,68.86902005291252,70.24789428710938,8238600,0.0,0.0
2020-06-23 00:00:00-04:00,71.11435526557295,71.15162290935024,69.94044936485517,70.33174896240234,8076600,0.0,0.0
2020-06-24 00:00:00-04:00,69.78206007761084,69.8006903435572,67.08021659855397,68.608154296875,12306400,0.0,0.0
2020-06-25 00:00:00-04:00,68.21686073173898,69.04604624666374,67.23860464384627,68.8038101196289,8624800,0.0,0.0
2020-06-26 00:00:00-04:00,68.59884098285862,68.72927417892592,66.3814695416383,66.67960357666016,17627800,0.0,0.0
2020-06-29 00:00:00-04:00,66.53052781955176,68.47771382109195,66.20443778156293,68.4590835571289,8653000,0.0,0.0
2020-06-30 00:00:00-04:00,68.55226526312117,68.83176193694281,67.83487554001844,68.56157684326172,11324000,0.0,0.0
2020-07-01 00:00:00-04:00,68.94354000614227,69.5863942078102,68.36590238231935,68.97148895263672,6750000,0.0,0.0
2020-07-02 00:00:00-04:00,69.91249218846677,69.95907140665423,68.60815324193568,68.73858642578125,6544400,0.0,0.0
2020-07-06 00:00:00-04:00,69.81000276812368,70.32242388662509,69.09262031029658,70.28515625,7235300,0.0,0.0
2020-07-07 00:00:00-04:00,69.99634230554948,70.08951496241397,68.94355809889257,69.17647552490234,7515100,0.0,0.0
2020-07-08 00:00:00-04:00,69.00877327454567,69.40939152336598,68.31933969799756,69.07398986816406,7346200,0.0,0.0
2020-07-09 00:00:00-04:00,68.6920240854189,69.14854034104572,67.01501544096523,68.54295349121094,9618200,0.0,0.0
2020-07-10 00:00:00-04:00,68.01187531829794,69.46527750257091,67.76963925156099,69.21372985839844,7524200,0.0,0.0
2020-07-13 00:00:00-04:00,69.46528390541656,69.72615025914388,67.5367280954182,67.68579864501953,9464500,0.0,0.0
2020-07-14 00:00:00-04:00,67.08021584692202,67.98393655881846,66.9125150229817,67.76033782958984,8780900,0.0,0.0
2020-07-15 00:00:00-04:00,69.37212847964604,70.62988121595495,68.90629360634081,70.44355010986328,10300700,0.0,0.0
2020-07-16 00:00:00-04:00,69.78205350415561,70.00565221482668,68.6454154704591,69.30690002441406,6649300,0.0,0.0
2020-07-17 00:00:00-04:00,69.34417617086974,69.4559790939633,68.20753799768367,69.0926284790039,6087500,0.0,0.0
2020-07-20 00:00:00-04:00,69.09261270453115,70.08018008812185,68.59882190466169,69.83794403076172,8832700,0.0,0.0
2020-07-21 00:00:00-04:00,70.60192049920096,71.5522274629536,70.12676701732464,70.28515625,10637500,0.0,0.0
2020-07-22 00:00:00-04:00,70.35969280689,72.04601980194587,69.98703061234187,71.96216583251953,9213100,0.0,0.0
2020-07-23 00:00:00-04:00,71.62675942119614,71.80377892752085,69.78205751305278,70.21062469482422,7795100,0.0,0.0
2020-07-24 00:00:00-04:00,70.13609386105475,70.80689718217802,69.97771171803278,70.6019287109375,5673400,0.0,0.0
2020-07-27 00:00:00-04:00,70.70439940181834,71.46836812495064,70.37831649098278,71.2354507446289,6771100,0.0,0.0
2020-07-28 00:00:00-04:00,71.08639274536232,71.17023959680475,69.4652825367265,69.5398178100586,12273400,0.0,0.0
2020-07-29 00:00:00-04:00,72.26029310183722,73.12674612855413,71.64539485182122,72.1298599243164,15261100,0.0,0.0
2020-07-30 00:00:00-04:00,71.39383378022616,71.71992380335146,70.24788423475107,71.40315246582031,7889800,0.0,0.0
2020-07-31 00:00:00-04:00,71.03048939738561,71.30999312487971,70.3224256083973,71.30067443847656,7423800,0.0,0.0
2020-08-03 00:00:00-04:00,71.25409618555183,71.36589199160025,70.28515892070625,70.34105682373047,7138300,0.0,0.0
2020-08-04 00:00:00-04:00,70.21994372330528,70.33173953157012,69.65162467104133,69.996337890625,12792400,0.0,0.0
2020-08-05 00:00:00-04:00,70.2013104557153,70.79757849491916,70.18268018927331,70.6019287109375,7780800,0.0,0.0
2020-08-06 00:00:00-04:00,70.4426676995058,71.11711994407354,70.19912105865492,70.87357330322266,6764800,0.41,0.0
2020-08-07 00:00:00-04:00,70.70496728822447,71.12649640971651,70.45204409793585,70.99535369873047,6569300,0.0,0.0
2020-08-10 00:00:00-04:00,71.02345031382616,72.75641358520907,71.01408093597789,72.5690689086914,6604300,0.0,0.0
2020-08-11 00:00:00-04:00,73.31846763055826,74.92029562692902,73.06555155819278,73.8805160522461,10238500,0.0,0.0
2020-08-12 00:00:00-04:00,74.55492745902897,74.64860691795764,73.6931307521041,74.27391052246094,5378000,0.0,0.0
2020-08-13 00:00:00-04:00,73.92733901006113,74.60179131068882,73.85239827738215,74.02101135253906,4383400,0.0,0.0
2020-08-14 00:00:00-04:00,73.57136830265156,73.93669537674333,73.08426077270228,73.41212463378906,3771300,0.0,0.0
2020-08-17 00:00:00-04:00,73.62758754466373,73.96481371475734,73.17795741570026,73.9554443359375,5360400,0.0,0.0
2020-08-18 00:00:00-04:00,74.14279376174387,74.33950783009573,73.39340070891049,73.99291229248047,5272700,0.0,0.0
2020-08-19 00:00:00-04:00,74.17089472356618,74.36760879184648,72.53160367448851,72.71894836425781,6840600,0.0,0.0
2020-08-20 00:00:00-04:00,72.15690980838752,72.7376898028706,71.62296956144448,72.33489227294922,5099500,0.0,0.0
2020-08-21 00:00:00-04:00,72.07260075658407,72.38171876533839,71.83841633213116,72.19437408447266,5594100,0.0,0.0
2020-08-24 00:00:00-04:00,72.793885568362,74.1334207607963,72.36298708539773,73.70252227783203,5867400,0.0,0.0
2020-08-25 00:00:00-04:00,74.99521293169254,77.81479522016618,74.74229691426713,77.4869384765625,17659500,0.0,0.0
2020-08-26 00:00:00-04:00,77.20592595282946,77.51505113480874,76.70008669506578,77.19656372070312,7934300,0.0,0.0
2020-08-27 00:00:00-04:00,77.51504285394407,78.34873881561879,77.28085843444575,78.13329315185547,9099200,0.0,0.0
2020-08-28 00:00:00-04:00,78.4892668479225,79.89437365047017,78.15204064357164,79.62271881103516,9303900,0.0,0.0
2020-08-31 00:00:00-04:00,79.27610263622428,79.95992424708601,78.71406149053487,79.12622833251953,6401600,0.0,0.0
2020-09-01 00:00:00-04:00,79.34166841397901,80.6437330496662,78.90140776437015,80.60626983642578,8166100,0.0,0.0
2020-09-02 00:00:00-04:00,81.03716386109132,83.13545387903554,80.83108046574375,82.76075744628906,11378900,0.0,0.0
2020-09-03 00:00:00-04:00,82.99496613469839,83.35093106611151,80.26906290279463,81.00908660888672,11036600,0.0,0.0
2020-09-04 00:00:00-04:00,81.58049504310978,82.22684643957189,79.91310283163494,80.81237030029297,10349400,0.0,0.0
2020-09-08 00:00:00-04:00,79.8756250419406,82.03949411083532,79.4072561655098,80.00677490234375,11083100,0.0,0.0
2020-09-09 00:00:00-04:00,80.49387030288251,81.33693565653327,79.11686474970985,80.42829895019531,6928700,0.0,0.0
2020-09-10 00:00:00-04:00,80.37210386620298,81.5617576945914,79.1824428910725,79.51029968261719,7552000,0.0,0.0
2020-09-11 00:00:00-04:00,79.57587741393549,80.41894290738489,78.82649142278028,79.8756332397461,7103300,0.0,0.0
2020-09-14 00:00:00-04:00,80.32525533108694,81.55237939379415,80.22221361548269,81.14958190917969,5535800,0.0,0.0
2020-09-15 00:00:00-04:00,81.66479267648144,82.66710172598636,81.65542329842772,82.16126251220703,8361900,0.0,0.0
2020-09-16 00:00:00-04:00,82.43291402739072,83.77244916620546,82.19872961254018,82.78887176513672,7146400,0.0,0.0
2020-09-17 00:00:00-04:00,81.54301756975222,81.79593359775336,79.95992861005882,81.26199340820312,7386600,0.0,0.0
2020-09-18 00:00:00-04:00,81.31821502838258,81.72101261232392,79.24802512148418,79.57588195800781,10113400,0.0,0.0
2020-09-21 00:00:00-04:00,77.61809275199644,78.63913349820133,76.57831324808129,78.58293151855469,7188800,0.0,0.0
2020-09-22 00:00:00-04:00,78.73280912914133,79.05129652716397,77.91784473055242,78.63912963867188,4465000,0.0,0.0
2020-09-23 00:00:00-04:00,79.0419253795415,79.52903299080934,77.58061683922107,77.73986053466797,6414700,0.0,0.0
2020-09-24 00:00:00-04:00,77.40263910224391,78.81711513127985,76.73755614538726,77.78670501708984,4881500,0.0,0.0
2020-09-25 00:00:00-04:00,77.30896541841578,79.33232239027551,77.01857900266886,78.96699523925781,5981500,0.0,0.0
2020-09-28 00:00:00-04:00,80.1098142348343,80.78426660040344,79.61334433982988,80.6250228881836,5976200,0.0,0.0
2020-09-29 00:00:00-04:00,80.79364616308946,80.79364616308946,79.27612814928561,79.43537902832031,4064000,0.0,0.0
2020-09-30 00:00:00-04:00,81.14958763579678,81.64606463998992,80.06297557648199,80.48450469970703,10134400,0.0,0.0
2020-10-01 00:00:00-04:00,81.53365633071463,81.91771509997834,80.74679288787605,81.25263214111328,7241200,0.0,0.0
2020-10-02 00:00:00-04:00,79.76323295604799,81.61796998056442,79.70702382272664,81.09339904785156,5602300,0.0,0.0
2020-10-05 00:00:00-04:00,81.7491022190349,83.06990590800984,81.68353086086366,82.8731918334961,7004800,0.0,0.0
2020-10-06 00:00:00-04:00,83.04179577503847,83.63193793360232,81.3088325169696,81.50554656982422,7951100,0.0,0.0
2020-10-07 00:00:00-04:00,82.26429666000902,83.35091571851588,81.90833894088132,82.85443878173828,5179300,0.0,0.0
2020-10-08 00:00:00-04:00,82.86381793860154,83.94106774705503,82.81698534059849,83.86612701416016,4958800,0.0,0.0
2020-10-09 00:00:00-04:00,84.11905892605736,84.61552882618327,83.91297546259172,84.3157730102539,6197700,0.0,0.0
2020-10-12 00:00:00-04:00,84.73728495541495,85.33679646548349,84.2408151561464,85.03704071044922,5909100,0.0,0.0
2020-10-13 00:00:00-04:00,84.8497040656062,85.10262010446455,84.09094165554797,84.4562759399414,5732000,0.0,0.0
2020-10-14 00:00:00-04:00,84.46565220959319,84.86844978045424,82.95750366381644,83.6600570678711,4760700,0.0,0.0
2020-10-15 00:00:00-04:00,82.58280610387631,83.24788906997577,82.12379944608514,83.21041870117188,5002200,0.0,0.0
2020-10-16 00:00:00-04:00,83.7349931627968,83.95980823852165,82.84509509244343,82.92002868652344,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,83.08862993548998,83.90359429558794,81.83340486599113,82.05821990966797,5426600,0.0,0.0
2020-10-20 00:00:00-04:00,83.0699034914307,84.04411160359298,82.47039190652188,82.91065979003906,4939700,0.0,0.0
2020-10-21 00:00:00-04:00,82.78887851466641,83.51953995183133,82.6109032046542,82.68583679199219,4119200,0.0,0.0
2020-10-22 00:00:00-04:00,82.45165398450335,83.72561790202246,82.15189818901308,83.7068862915039,4257800,0.0,0.0
2020-10-23 00:00:00-04:00,84.11904843155571,85.205660448708,83.78182228736395,85.0557861328125,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,84.3345034530483,85.36491360935108,83.04180785478582,83.9879150390625,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,83.81929313051396,84.63425036133535,83.52889958168586,84.35323333740234,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,83.04180876617072,83.32282582275074,81.13086276510853,81.65543365478516,12738800,0.0,0.0
