Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,87.382826154545,90.12101992389064,86.9424183369911,87.12432861328125,6493900,0.0,0.0
2022-05-12 00:00:00-04:00,86.98071969033579,88.53172692384899,86.10948016176899,87.58389282226562,6356200,0.0,0.0
2022-05-13 00:00:00-04:00,88.12960257029376,88.6657498885231,87.21048244695865,88.00513458251953,5465600,0.0,0.0
2022-05-16 00:00:00-04:00,87.93811723839208,89.5561426634815,87.89981995741523,88.54129028320312,5158500,0.0,0.0
2022-05-17 00:00:00-04:00,90.31250017134693,91.08800004656484,89.51784800285023,90.90608978271484,4447200,0.0,0.0
2022-05-18 00:00:00-04:00,90.31250288293913,91.14544505408274,88.34980911713703,88.66575622558594,5843100,0.0,0.0
2022-05-19 00:00:00-04:00,88.01082736687087,89.05100965583787,86.23867148027492,86.92249298095703,5234700,0.55,0.0
2022-05-20 00:00:00-04:00,87.49073210812972,87.80856679505115,85.16959245841399,86.75875854492188,6585500,0.0,0.0
2022-05-23 00:00:00-04:00,87.25959105442095,88.62723411851645,86.68171442785524,88.44424438476562,4701300,0.0,0.0
2022-05-24 00:00:00-04:00,87.8374600648264,89.97561001101602,87.13437922369879,89.77335357666016,5932000,0.0,0.0
2022-05-25 00:00:00-04:00,89.87929396586166,90.63053421239721,89.17620581189182,90.11044311523438,3742000,0.0,0.0
2022-05-26 00:00:00-04:00,91.03504695379678,92.32564501148329,90.64016746358676,91.49735260009766,5545800,0.0,0.0
2022-05-27 00:00:00-04:00,92.10412773820585,93.15394335591355,91.68998150613574,93.1443099975586,3394200,0.0,0.0
2022-05-31 00:00:00-04:00,91.84407944556267,92.4315893465734,91.14099129664693,91.61293029785156,6478700,0.0,0.0
2022-06-01 00:00:00-04:00,92.47012981623334,92.73017172935477,90.63054766171857,91.31436920166016,4245900,0.0,0.0
2022-06-02 00:00:00-04:00,92.23896282689054,92.75905394226828,90.59201130224403,92.69163513183594,3460300,0.0,0.0
2022-06-03 00:00:00-04:00,91.84409053249152,93.05763656364078,91.77667171676654,92.77832794189453,2837000,0.0,0.0
2022-06-06 00:00:00-04:00,93.41398757986627,93.89555263625009,92.8361109818256,93.6258773803711,3080300,0.0,0.0
2022-06-07 00:00:00-04:00,93.5969819032958,96.9679371989616,93.09615749253204,96.80420684814453,5634600,0.0,0.0
2022-06-08 00:00:00-04:00,96.0529685556716,96.63084514875602,95.31135426026526,95.57140350341797,6666600,0.0,0.0
2022-06-09 00:00:00-04:00,94.70458987220229,95.51361567503676,93.73182635851805,93.78961181640625,4566900,0.0,0.0
2022-06-10 00:00:00-04:00,92.28712638526792,93.12505222209803,90.96763549584341,91.96929168701172,5615900,0.0,0.0
2022-06-13 00:00:00-04:00,90.04302801039607,90.0815540948925,88.01082297883016,88.55980682373047,5419200,0.0,0.0
2022-06-14 00:00:00-04:00,89.02211608327015,89.2917913375322,87.38479784062218,87.95304107666016,3977900,0.0,0.0
2022-06-15 00:00:00-04:00,88.7042760677161,89.75409164242684,87.45221141253066,88.87763977050781,4139200,0.0,0.0
2022-06-16 00:00:00-04:00,87.6929936415539,87.81819790223824,85.72820746562802,86.21939849853516,4517700,0.0,0.0
2022-06-17 00:00:00-04:00,86.16161402281044,86.69133849343308,84.37982488686939,85.60299682617188,7577200,0.0,0.0
2022-06-21 00:00:00-04:00,87.50036255645414,89.90818765348423,86.78764838520095,89.4940414428711,5834200,0.0,0.0
2022-06-22 00:00:00-04:00,87.8374660271914,90.36086964500788,87.7218951129142,89.14732360839844,4481500,0.0,0.0
2022-06-23 00:00:00-04:00,89.08952997825672,89.87929632846433,87.42331175198623,88.37681579589844,3310500,0.0,0.0
2022-06-24 00:00:00-04:00,89.08952669567348,90.8905824752692,88.49238343899229,90.72684478759766,4782200,0.0,0.0
2022-06-27 00:00:00-04:00,90.95801574101598,91.54552573343483,90.38013175967936,91.31436920166016,2942600,0.0,0.0
2022-06-28 00:00:00-04:00,91.91150033069606,93.2213577774983,90.22602275483572,90.32233428955078,3358800,0.0,0.0
2022-06-29 00:00:00-04:00,90.74611666101123,90.82316883040123,88.89690868424722,89.86003875732422,2504100,0.0,0.0
2022-06-30 00:00:00-04:00,89.54220138716924,92.72052612424785,89.29178551820334,92.5664291381836,6319100,0.0,0.0
2022-07-01 00:00:00-04:00,92.50865625512112,93.73182834430138,91.82482736449033,93.44288635253906,4221000,0.0,0.0
2022-07-05 00:00:00-04:00,91.42030152049517,91.93075926536972,88.03972037489623,89.4940414428711,4938700,0.0,0.0
2022-07-06 00:00:00-04:00,89.57109073537065,91.22767552466686,88.8391098718935,90.45716857910156,4294700,0.0,0.0
2022-07-07 00:00:00-04:00,91.06394267677008,91.49734822914236,90.35122119993314,90.47643280029297,3212600,0.0,0.0
2022-07-08 00:00:00-04:00,90.81353061639776,92.19080684117881,90.47643657846511,91.61293029785156,2763200,0.0,0.0
2022-07-11 00:00:00-04:00,90.8135352296351,91.632194319944,90.58238607018183,91.21804809570312,2501400,0.0,0.0
2022-07-12 00:00:00-04:00,90.68833214553595,91.73814040895492,90.35123073799467,91.01579284667969,4667400,0.0,0.0
2022-07-13 00:00:00-04:00,89.3881026385863,90.85206451222011,88.32866099335894,88.42497253417969,5653700,0.0,0.0
2022-07-14 00:00:00-04:00,86.72023246031631,87.35589448605988,85.7667357476513,86.75875854492188,5029700,0.0,0.0
2022-07-15 00:00:00-04:00,87.64484036602694,88.08787933665468,86.97065222552813,87.86636352539062,3965200,0.0,0.0
2022-07-18 00:00:00-04:00,88.83911468636792,88.91616685471992,86.18088101111702,86.48908233642578,5364300,0.0,0.0
2022-07-19 00:00:00-04:00,85.96899197100485,90.54385979633872,85.92083252834057,90.3608627319336,5027600,0.0,0.0
2022-07-20 00:00:00-04:00,90.14897258078484,91.63219376210401,89.69630027470765,91.33362579345703,3849200,0.0,0.0
2022-07-21 00:00:00-04:00,91.09285046482627,91.5358894477465,90.12972032419101,91.39141845703125,3124500,0.0,0.0
2022-07-22 00:00:00-04:00,91.64182530713323,92.18117578126972,90.49569820149411,90.73648071289062,3254200,0.0,0.0
2022-07-25 00:00:00-04:00,91.121739892154,91.89224691598788,90.5631226672794,91.08321380615234,4769200,0.0,0.0
2022-07-26 00:00:00-04:00,89.0991664696557,89.92745893291692,86.86470496013922,86.91285705566406,8253200,0.0,0.0
2022-07-27 00:00:00-04:00,87.48110741726602,87.48110741726602,85.77636305123393,86.9417495727539,5558900,0.0,0.0
2022-07-28 00:00:00-04:00,86.92249135035247,89.25326442412552,86.92249135035247,88.98358917236328,4490900,0.0,0.0
2022-07-29 00:00:00-04:00,88.58870769713305,89.94671728440794,88.50202216920948,89.77335357666016,4848400,0.0,0.0
2022-08-01 00:00:00-04:00,90.13934015022329,91.45883099767514,89.65777511294735,89.80224609375,5623100,0.0,0.0
2022-08-02 00:00:00-04:00,90.28380841453746,91.28546454370519,89.28215228536973,90.29344177246094,4066800,0.0,0.0
2022-08-03 00:00:00-04:00,90.29344507642953,91.42993886571551,89.00285429522481,91.04468536376953,4491100,0.0,0.0
2022-08-04 00:00:00-04:00,91.15062968007719,91.36251947220316,89.30142170023116,89.35920715332031,4443700,0.0,0.0
2022-08-05 00:00:00-04:00,88.76207237156945,89.66740965691275,88.45386368946177,89.59999084472656,3320200,0.0,0.0
2022-08-08 00:00:00-04:00,90.24528082321653,90.24528082321653,87.60630659990377,87.83745574951172,4607400,0.0,0.0
2022-08-09 00:00:00-04:00,88.1360323153104,88.8969059312501,87.70261938698827,88.55017852783203,3137500,0.0,0.0
2022-08-10 00:00:00-04:00,89.54220323607345,90.26455078415653,89.04137148780028,89.9756088256836,3351300,0.0,0.0
2022-08-11 00:00:00-04:00,90.28381176335829,90.96763323930757,89.62888301415202,89.71556854248047,3487900,0.0,0.0
2022-08-12 00:00:00-04:00,89.8407702981263,91.56477397726249,89.8407702981263,91.50698852539062,3652200,0.0,0.0
2022-08-15 00:00:00-04:00,90.86168960806809,92.60496007620495,90.48606945897826,92.585693359375,3376600,0.0,0.0
2022-08-16 00:00:00-04:00,92.18117899903775,92.70127012358093,91.3817792697529,91.54551696777344,5851000,0.0,0.0
2022-08-17 00:00:00-04:00,90.64017247853629,92.11376032624655,90.35123051509926,91.48772430419922,3311100,0.0,0.0
2022-08-18 00:00:00-04:00,91.88490572490916,92.04958960448992,91.29397425969061,91.74928283691406,2694500,0.55,0.0
2022-08-19 00:00:00-04:00,91.30365898485762,92.03990276071066,90.22835800660273,90.48023223876953,5024700,0.0,0.0
2022-08-22 00:00:00-04:00,89.42431162698114,90.0443041128944,88.78494760939896,88.91088104248047,5769600,0.0,0.0
2022-08-23 00:00:00-04:00,89.05618829751934,89.75368165194686,88.89150441963866,89.54055786132812,2633900,0.0,0.0
2022-08-24 00:00:00-04:00,90.06367577001099,90.65460721530367,89.89899189598329,90.3930435180664,3065800,0.0,0.0
2022-08-25 00:00:00-04:00,90.89680499233498,93.21209119305179,90.82899354092505,93.1249008178711,4257700,0.0,0.0
2022-08-26 00:00:00-04:00,93.599578576667,93.8030129096144,90.56742033152014,90.59648132324219,2805700,0.0,0.0
2022-08-29 00:00:00-04:00,89.76337731515085,90.08305563227512,88.42651249649226,89.2402572631836,3799000,0.0,0.0
2022-08-30 00:00:00-04:00,89.5018083882813,89.61805974558844,87.50620812864712,87.9905776977539,3463000,0.0,0.0
2022-08-31 00:00:00-04:00,88.1455781105134,88.38776291153539,86.90559311182378,86.94434356689453,4665700,0.0,0.0
2022-09-01 00:00:00-04:00,86.61497145442377,86.75059434494351,84.74530458838076,85.27810668945312,6151900,0.0,0.0
2022-09-02 00:00:00-04:00,86.18872482633284,86.95402965477757,84.56124273097174,84.85186004638672,4171600,0.0,0.0
2022-09-06 00:00:00-04:00,84.96811247752258,85.59779442186111,83.88312193664864,84.43531036376953,4557400,0.0,0.0
2022-09-07 00:00:00-04:00,83.62157482672681,84.9681218422681,82.68189653727119,84.71624755859375,5333100,0.0,0.0
2022-09-08 00:00:00-04:00,84.13498489362125,84.36748019583783,82.77874874738842,83.85404968261719,5758400,0.0,0.0
2022-09-09 00:00:00-04:00,84.37718639843267,85.59779991133335,83.78625487025263,85.28780364990234,4126800,0.0,0.0
2022-09-12 00:00:00-04:00,85.57841814967318,85.91748278543604,84.77437022352434,85.05530548095703,5437000,0.0,0.0
2022-09-13 00:00:00-04:00,83.45688070956729,84.22218553835258,80.7347186246745,81.10284423828125,5867700,0.0,0.0
2022-09-14 00:00:00-04:00,81.66471537366473,84.81311769105797,80.68628673788623,83.69906616210938,7737900,0.0,0.0
2022-09-15 00:00:00-04:00,83.36000919996648,84.23186854720818,82.46876353937652,82.93376159667969,5054600,0.0,0.0
2022-09-16 00:00:00-04:00,82.16845708909011,83.50531449899948,81.85846084660851,82.53657531738281,8211100,0.0,0.0
2022-09-19 00:00:00-04:00,81.81001824249323,82.67219549452524,81.41283903434822,82.29438781738281,5587000,0.0,0.0
2022-09-20 00:00:00-04:00,81.92627341406254,82.8078296290182,81.10284657660634,82.48814392089844,3861500,0.0,0.0
2022-09-21 00:00:00-04:00,84.43531285253155,85.23936077747936,81.64533920544685,81.68408966064453,7047100,0.0,0.0
2022-09-22 00:00:00-04:00,81.37409523788627,81.88752584672517,80.5991008983108,80.8412857055664,4950300,0.0,0.0
2022-09-23 00:00:00-04:00,80.27942012486454,80.43441455352294,78.2353798226079,79.4656753540039,6725900,0.0,0.0
2022-09-26 00:00:00-04:00,79.03942328337902,79.8144175556427,78.20631441840129,78.5550537109375,4843500,0.0,0.0
2022-09-27 00:00:00-04:00,79.020053649835,79.48505170253698,77.76068977489105,78.4678726196289,6119300,0.0,0.0
2022-09-28 00:00:00-04:00,78.68100443781232,81.2578470444245,78.264446257422,80.69598388671875,6066600,0.0,0.0
2022-09-29 00:00:00-04:00,80.08566163700145,80.36659686997292,78.87473773155183,79.76597595214844,6989900,0.0,0.0
2022-09-30 00:00:00-04:00,79.86285772328617,80.27941585254666,79.21379687707109,79.30098724365234,6403900,0.0,0.0
2022-10-03 00:00:00-04:00,80.31816461570348,81.44189816043776,79.44629792269835,80.51190948486328,4303400,0.0,0.0
2022-10-04 00:00:00-04:00,81.61627721935727,83.59250606504774,81.40315341380827,82.85626220703125,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,81.91657513200552,83.29219025766805,81.49033495796961,82.54625701904297,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,82.12970189930529,82.79813426116475,81.3934580942784,81.64533233642578,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,81.1415966355705,81.46127495123763,80.12441752956617,81.38378143310547,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,82.17814434177274,83.28250638786392,81.00597085042659,81.52909088134766,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,81.12222132327192,82.86595489948732,80.70566315733677,81.94564819335938,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,81.87782235488156,81.98438424308571,80.3375307923002,80.3956527709961,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,78.90380979905113,82.47846003482424,78.45819062619798,82.21690368652344,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,82.74970493188684,82.74970493188684,79.58193083750176,80.00817108154297,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,81.5775248545088,82.76907728904482,81.20940662956673,81.82939910888672,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,83.23407199621202,85.29749126467725,82.74970238628403,84.62905883789062,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,84.42561908434568,86.16934513393024,84.13499438063498,84.89060974121094,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,85.06498314877147,85.675293548841,84.08656192006092,84.51280212402344,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,84.53217848821022,86.1209100689164,83.7668736891919,85.77216339111328,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,86.31465452609855,87.62245086616659,86.21778209181444,86.92496490478516,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,85.72372701037202,86.21778605609867,83.16625619503561,85.59779357910156,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,85.8302845052864,89.31774385713572,85.8302845052864,87.69026184082031,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,88.09713586037051,90.46085423162187,88.0680748699987,88.93025207519531,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,89.6083706605011,92.18522032658312,89.19181253368683,92.10771942138672,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,91.76865199545578,92.13677016786573,90.91615691487569,91.8558349609375,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,92.34991024982799,93.07646465407649,92.07866445478484,92.56303405761719,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,92.17554162350113,93.62865050650674,91.09055099680178,91.20680236816406,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,90.46085638976018,92.83427166894877,90.12179917584551,91.83647155761719,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,92.3886595251415,92.9020901150442,90.46086320904372,92.24334716796875,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,92.6986446358829,93.33800858338816,92.36926950646479,93.16363525390625,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,93.22177787046206,93.61895710517274,92.08834737233113,93.2605209350586,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,92.84396239991133,93.4155223774524,92.04959654282396,92.15615844726562,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,93.87083090350063,94.95581408825504,92.70833941725769,94.78144073486328,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,94.1033250996327,94.16144708642503,89.8796216052076,90.72242736816406,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,90.72242575510167,91.58460303469471,90.01524290116352,90.04430389404297,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,90.69336985999648,92.95052666092946,90.42211666579011,92.7955322265625,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,92.58240623457621,93.25083865622643,91.30367076982816,91.40054321289062,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,90.63074800603648,92.21904890843491,90.50406872958106,92.11186218261719,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,93.25193042495852,94.19711840018962,92.77446701683189,92.9206314086914,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,92.8231866353749,94.02171823749259,92.51137274990539,93.7391357421875,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,94.57713998933191,95.09358105676009,94.0412138059118,94.37251281738281,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,94.3627650951721,94.7330492014079,94.1386528106679,94.64534759521484,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,94.859721055866,95.29821421845018,94.69407155264135,94.97665405273438,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,94.58689127476397,95.49310161810087,93.9924948434231,94.4212417602539,4662300,0.0,0.0
2022-11-29 00:00:00-05:00,94.32380155548447,95.4054076918116,94.13865948923186,94.93768310546875,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,95.02537158167587,96.31160482415095,93.58323510926151,96.1946792602539,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,96.58444288885981,97.40295152562078,95.95106886228285,96.95471954345703,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,96.15570279041599,98.56251980030038,96.15570279041599,98.42610168457031,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,97.18858141917569,98.69893434701004,96.95472286269916,98.10453796386719,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,98.72817227762826,98.89382178967985,95.65874971289792,96.20442962646484,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,96.36033584430182,97.08140413348174,95.95108147213728,96.50650024414062,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,97.09114883350176,97.71477665741124,96.65266307533201,96.94498443603516,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,96.70137540964365,97.77323522106806,95.71721720660447,95.75618743896484,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,96.07774950920536,97.06191516590142,95.98030905792147,97.01319122314453,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,98.97177210363772,99.35179505164221,97.11063502933743,97.33474731445312,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,97.724525465934,98.31892191260216,96.87677788603916,97.39321899414062,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,97.19832860947096,97.23730627495574,94.81100421380735,95.9705581665039,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,94.96690788410152,96.10697672648364,93.79760765102698,95.82439422607422,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,95.98031019425234,96.66240079554487,94.63561410846276,95.04486846923828,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,94.90844168130606,96.42853341635019,94.80125496314481,95.66848754882812,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,96.48700080511267,97.29577065015614,96.17518691035527,97.20807647705078,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,96.91574666888326,97.06191105673611,94.49919086873736,95.99005126953125,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,95.99004976030454,96.86702863940349,95.52232521337528,96.75984191894531,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,97.05216363510958,97.67579141063278,96.78907368746646,97.11063385009766,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,97.19833932536575,97.77324322763157,96.57471147731486,96.60394287109375,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,96.69162904154754,98.02657870574676,96.54546466177041,97.76348876953125,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,97.71476640655186,98.42609576801064,97.22755675559439,98.33839416503906,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,98.40661221841845,98.64047822491095,97.53937955514118,98.23121643066406,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,97.93889190250086,99.48821511563716,97.84145145339922,98.26044464111328,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,97.70502680825116,98.86458823571753,97.11063783295869,98.29942321777344,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,99.29333206607154,101.29088724917867,98.70868194989944,99.83900451660156,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,100.1020993805982,100.15081588575197,96.25313863044047,97.05216217041016,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,96.87676587063335,98.49430549123652,96.48699666037227,97.36397552490234,4701900,0.0,0.0
