Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-05:00,175.4115544782448,177.22560346303507,173.1416237694979,175.7059783935547,11889100,0.0,0.0
2021-11-22 00:00:00-05:00,172.01141009144956,179.2865910686716,171.88793638411155,172.28683471679688,16062800,0.0,0.0
2021-11-23 00:00:00-05:00,171.2800972582088,172.22036697429326,168.126894555477,171.84996032714844,10696200,0.0,0.0
2021-11-24 00:00:00-05:00,170.5012811266341,171.69797604929016,168.42129999336993,171.63150024414062,7886200,0.0,0.0
2021-11-26 00:00:00-05:00,166.84470354551564,171.19461562899698,166.26534809462748,166.91119384765625,7835900,0.0,0.0
2021-11-29 00:00:00-05:00,170.4632818966442,174.82270054685102,170.00740018859642,174.50927734375,10440500,0.0,0.0
2021-11-30 00:00:00-05:00,174.01541487910467,177.42505737441272,171.28009536596497,171.48904418945312,19309200,0.0,0.0
2021-12-01 00:00:00-05:00,172.45191475534406,174.6064859386901,167.14174946098566,167.43728637695312,10637700,0.68,0.0
2021-12-02 00:00:00-05:00,164.06243918202608,169.59188696042125,163.22349881800463,168.77200317382812,13101400,0.0,0.0
2021-12-03 00:00:00-05:00,169.73488867449998,171.86087542343793,165.60688476234287,168.27626037597656,12111800,0.0,0.0
2021-12-06 00:00:00-05:00,168.6289876160744,168.72431413377936,164.23403219786246,167.26568603515625,8577500,0.0,0.0
2021-12-07 00:00:00-05:00,170.71684929196525,176.16048424379755,170.17343135214364,175.14993286132812,9910100,0.0,0.0
2021-12-08 00:00:00-05:00,174.47305817189587,175.14994493441833,172.34708589730806,174.1107940673828,4799400,0.0,0.0
2021-12-09 00:00:00-05:00,173.29089269546753,179.07773496288604,173.04301172866536,173.75802612304688,9398900,0.0,0.0
2021-12-10 00:00:00-05:00,176.89455662219578,176.89455662219578,172.69979695712271,175.30245971679688,6854800,0.0,0.0
2021-12-13 00:00:00-05:00,178.1339338789252,182.37634991449355,174.56839002308496,174.7686004638672,16346800,0.0,0.0
2021-12-14 00:00:00-05:00,172.74747505955835,175.3215239741981,171.0409804361543,173.4910888671875,8542800,0.0,0.0
2021-12-15 00:00:00-05:00,175.38823237278868,180.92720717917302,171.5843512728248,180.45053100585938,11082000,0.0,0.0
2021-12-16 00:00:00-05:00,181.4229944920995,183.69196368561558,167.89491938182246,169.83975219726562,14873000,0.0,0.0
2021-12-17 00:00:00-05:00,167.5326249937095,171.7178417429826,166.85575288829637,168.55271911621094,16232300,0.0,0.0
2021-12-20 00:00:00-05:00,166.1598035886556,168.81966525422934,165.36853380185568,168.4287872314453,6306400,0.0,0.0
2021-12-21 00:00:00-05:00,171.01238110987558,171.74645208251545,166.09307857462653,171.2030487060547,7702400,0.0,0.0
2021-12-22 00:00:00-05:00,170.65009901639786,173.0525514109074,169.34401073483346,172.91908264160156,5227200,0.0,0.0
2021-12-23 00:00:00-05:00,173.06208946479325,175.14040561498095,172.91909239925528,174.2156524658203,4918900,0.0,0.0
2021-12-27 00:00:00-05:00,174.66369826600996,177.7144230132277,174.48255898387774,177.63815307617188,4865900,0.0,0.0
2021-12-28 00:00:00-05:00,177.88604718140326,178.0195159552987,174.9306630317174,176.19862365722656,5399400,0.0,0.0
2021-12-29 00:00:00-05:00,176.06512141129986,178.6487129210749,175.95072377368746,177.51422119140625,5417200,0.0,0.0
2021-12-30 00:00:00-05:00,177.20918512703147,177.81933020634165,173.8057093781408,174.20611572265625,4108400,0.0,0.0
2021-12-31 00:00:00-05:00,174.75903122879953,176.5131962048343,174.08215915132038,174.3395538330078,4113300,0.0,0.0
2022-01-03 00:00:00-05:00,174.3777220618932,178.1625329283781,173.73897758566352,177.52378845214844,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,178.27691829991187,180.11688165060534,172.5663315623673,178.49618530273438,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,177.80023193359375,184.54996902556044,176.11279402385108,177.80023193359375,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,175.9126070749127,179.67834653412717,174.46350720420824,177.27589416503906,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,177.89557788594007,179.573473007208,171.71784336603554,171.99432373046875,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,169.95415439092255,171.60345014414665,165.65452530222785,171.29837036132812,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,170.83123047819322,176.9898792538718,168.953124958962,176.7515411376953,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,177.89557951759957,180.622168206546,176.55134902248514,177.72396850585938,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,179.89760415167876,182.6432638588446,174.7399639131777,175.31198120117188,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,174.2728314128734,181.2227643983531,173.5196748282703,179.88807678222656,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,177.19962799938114,177.32356848185628,169.95415758531473,170.51663208007812,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,172.14689047467155,172.7570355727766,164.2340607779606,164.4247283935547,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,166.3886199100111,166.82716848507005,158.53298963643135,158.7332000732422,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,158.4853544229417,164.01478831757174,156.8932571963698,157.2364501953125,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,154.61470749048843,162.85168737648635,151.20171820889882,162.1366729736328,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,158.41857741436706,162.3749988735922,153.68041449803263,157.73216247558594,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,160.71616809823811,166.40768375437605,156.25447078097702,159.20986938476562,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,161.4121252967281,163.45229926517504,153.11796064171514,153.68043518066406,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,154.45262245264496,159.15265751236225,150.03861057926773,159.02871704101562,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,159.26706951371835,167.74237282665806,158.06585057657117,167.5612335205078,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,168.20952450768155,169.15333421232472,165.03485880341512,168.86734008789062,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,172.49961004528998,179.84042165687282,171.85132275691623,179.4209442138672,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,172.36613395368312,183.13902005335166,169.0198573871542,170.7454376220703,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,170.6405851380695,173.90104924673307,168.5622689296546,171.0981903076172,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,171.28884153720662,172.22312291190633,166.30281204678306,166.9224853515625,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,166.1788688484476,170.92656013674767,165.8642607836741,170.25921630859375,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,172.93814970670851,175.41687219787204,170.60243882869233,175.36920166015625,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,171.03144488725525,173.50063909419862,165.35900001682896,165.95008850097656,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,166.55066893052432,167.29428267251754,155.92079500682348,156.95994567871094,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,157.63683220699738,160.02021331356218,154.9007008046984,157.42709350585938,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,161.11658244050307,165.8452175329305,160.4015680213884,164.92999267578125,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,162.71819544374435,165.13019061828538,160.41108417162263,164.54864501953125,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,161.95550738136018,162.8039904198381,158.92383924080792,159.01918029785156,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,159.65796963675754,162.498956463754,156.5786446469961,159.82003784179688,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,156.40702015741644,162.03180904325205,155.96848612195816,158.1516571044922,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,158.87618769856343,161.26911177449452,153.79483169436162,154.08082580566406,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,149.57147398691004,160.5064283873587,148.52278041219208,160.14414978027344,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,159.79140513236138,163.10906759362945,157.87517193991422,162.95652770996094,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,160.44922899099035,164.9204545527515,160.35388792199146,163.96710205078125,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,162.98515237012094,163.82409269138356,154.17616989432685,156.0542755126953,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,158.1986972014344,163.2151089554248,157.33710650907088,162.02801513671875,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,163.38740302476248,163.54057923093217,157.48068252141076,158.29441833496094,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,156.85845354758538,158.9837263298961,153.06742207955583,155.33628845214844,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,155.39372725476574,156.19788050720155,143.59942112161957,143.69515991210938,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,144.2312564117812,151.58353947255605,141.5698817468737,144.3269805908203,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,149.35296809754698,151.7175731004682,147.59148534625734,150.40603637695312,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,147.46702063376438,148.67326507809526,143.91533658869406,148.1084442138672,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,151.21017222400403,151.56439402683458,145.53321602826702,145.8395538330078,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,144.36527443868277,144.83435648925501,134.4760601209585,135.2610626220703,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,136.41943315310095,138.26707179744983,133.11664979830007,138.0564727783203,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,140.69872492225502,145.09286404435542,137.4438103001858,144.0302276611328,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,142.82399122905557,146.413976873833,140.32536063598292,146.3086700439453,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,146.01188355493846,149.3721044758288,142.65164802636085,147.41915893554688,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,147.4191636402748,150.98043027534354,146.2895073210472,148.9508819580078,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,148.8168693432969,153.11528410009717,148.16589228847053,150.88470458984375,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,149.4486915674179,150.5017597388601,146.06931999136324,146.34693908691406,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,147.71593142690136,151.7941494697077,147.03622111592315,151.69842529296875,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,151.22933959960938,151.6984363050519,148.55838216170753,151.22933959960938,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,149.8220533371006,151.73671216568974,147.4765991936164,151.6888427734375,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,154.33109280442164,154.4172489522823,149.96565807952922,154.1970672607422,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,152.58875463695486,153.4312093057358,145.31304429747655,146.2129364013672,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,146.3660929871516,148.52008416077828,144.5854596993127,146.29908752441406,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,145.45664297672278,146.34695237805536,136.47688781392205,140.71786499023438,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,141.43587387980867,147.55320915910232,140.40195620627725,147.24685668945312,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,145.3321922638273,145.52365524651324,139.07126362309307,139.25315856933594,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,136.80236552482816,136.89810430797863,131.59450585517786,133.3368377685547,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,133.82507386265056,135.4525455709272,131.07754308799127,133.27940368652344,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,132.62841150335194,133.98783213537743,130.54144037812128,130.85736083984375,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,128.55977212741251,131.73811307909813,127.98538319202677,129.58412170410156,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,132.0348735990589,134.17929678697703,129.71813812495276,130.282958984375,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,131.6710895859136,136.5056063570016,130.65632267947578,134.50479125976562,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,135.03130550562332,135.5195382072808,130.84776638209206,131.06796264648438,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,129.83303661495265,134.36121617318386,129.7755991757684,133.3751678466797,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,132.90603865766334,135.36636755122302,131.67107558571337,135.03131103515625,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,137.09915366502418,138.6308719835777,134.08355720542812,134.3516082763672,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,136.26628295602913,137.51081427717668,129.48838807292464,130.3021240234375,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,130.32127786193809,131.47007041402807,126.98976047088036,127.14293670654297,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,125.71651307967386,130.97224252387866,125.32400449091763,130.73291015625,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,129.25863463155076,130.5318846337703,126.97061768516703,127.8034896850586,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,125.23783650043342,132.21676125309193,125.08466029379201,129.335205078125,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,136.77365375993597,144.74820982627998,133.19325096813654,141.8666534423828,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,139.58819056296025,141.2060795060561,133.56659536259258,133.72933959960938,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,134.60051682920306,139.44460116046395,133.2219601831536,139.0712432861328,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,138.53518014604933,139.47335911335065,136.6683756414913,138.1043701171875,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,138.4106780771073,143.12073668879268,134.36117904890773,142.68994140625,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,140.7082814969815,140.7082814969815,133.24110870485157,135.5961456298828,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,135.22278409725507,137.9511788583988,131.99658854227985,134.5813751220703,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,132.10189599488896,134.13142975336285,128.33958366236706,129.1628875732422,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,133.54744735098672,133.8346490840316,128.88525798530816,130.97222900390625,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,129.26818342997336,132.3890719117926,126.2621697978877,126.65467834472656,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,125.41016056757088,127.38225693850254,122.36585256087609,126.14730834960938,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,128.5597797607032,130.18725169348357,126.84616628134253,129.17247009277344,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,128.26298934894444,130.17764815531996,126.36748122078514,128.19598388671875,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,131.39345364207594,134.02610936168037,130.8669195766177,133.72933959960938,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,130.99139565591042,131.42219100416983,124.33795863280325,124.88362884521484,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,124.88362280178528,127.69817369882043,123.955012074323,124.9985122680664,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,127.20993860019615,127.60243256239283,120.48948195014994,125.98455810546875,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,124.40497271775591,126.77914592337385,122.68177659767446,126.48237609863281,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,124.77832684806873,124.77832684806873,120.67138961104898,123.04556274414062,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,122.34671497970238,126.43451610028072,121.8201808247374,125.6303482055664,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,124.4624005648299,130.19680941473194,124.31880698575675,129.0863037109375,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,130.29252672155542,134.16013075963318,130.29252672155542,133.7963409423828,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,133.54745230856037,137.82671592749267,131.57535606689692,137.1087188720703,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,137.18572352999425,138.49454614478276,132.97054200737182,134.7509307861328,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,134.9818746214494,140.74647038735512,134.442950315141,140.69834899902344,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,136.82964316835074,138.04223773510003,135.31873118947792,135.90577697753906,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,139.49540027146995,139.5146517654529,134.65468479816388,135.15512084960938,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,133.89441891222833,136.8007630501984,133.27850326949306,136.55055236816406,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,135.45345396992582,136.42544149704185,132.27763292927295,133.73081970214844,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,132.58558427769245,135.15510780438035,131.5462239717424,131.5654754638672,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,129.6792360753523,130.93993724536352,127.43691431278944,128.18756103515625,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,125.67577810791744,126.40718802707696,121.83592742838518,123.81841278076172,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,125.31008573699154,126.9653470628549,123.97239328856114,125.35819244384766,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,126.71512823742347,128.26454296089952,123.38533962173547,126.09921264648438,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,121.5087119487141,121.8840352711851,114.55078085080395,116.27342224121094,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,116.85085361097325,118.20779755757773,113.90600653338018,116.4370346069336,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,119.11241970416422,121.37399295213426,119.06430565477149,119.70909118652344,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,117.21655771079726,119.00656479965379,115.83074387625197,117.5630111694336,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,118.13080525533091,118.30403198442762,113.78090021910423,115.5708999633789,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,117.77472702219642,120.6522158982834,117.17806288327961,120.39237213134766,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,121.45097147257701,125.14646510938927,120.7195762792245,122.39409637451172,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,124.89625501078181,131.31525485718137,121.835921116612,126.64777374267578,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,125.1849580836747,126.61889314348846,122.1246244481745,125.32930755615234,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,122.80791621096104,125.19458736568599,120.613715931126,122.93302154541016,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,121.01791505747153,121.9899099101968,117.5052663527522,118.88145446777344,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,116.54288575680773,121.42209634859992,115.83073474455149,121.09489440917969,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,121.31624874029376,123.40458796548998,120.35387962170081,122.27861785888672,6038400,0.0,0.0
